Date,CR
2007-09,-17.96875
2007-10,-17.46031746031746
2007-11,-17.073170731707318
2007-12,-17.355371900826448
2008-01,-16.80672268907563
2008-02,-17.094017094017094
2008-03,-17.24137931034483
2008-04,-19.130434782608695
2008-05,-19.469026548672566
2008-06,-18.91891891891892
2008-07,-18.34862385321101
2008-08,-16.822429906542055
2008-09,-14.285714285714285
2008-10,-12.5
2008-11,-10.784313725490197
2008-12,-8.0
2009-01,-6.0606060606060606
2009-02,-4.123711340206185
2009-03,-2.083333333333333
2009-04,3.225806451612903
2009-05,7.6923076923076925
2009-06,8.88888888888889
2009-07,10.112359550561797
2009-08,10.112359550561797
2009-09,8.88888888888889
2009-10,7.6923076923076925
2009-11,7.6923076923076925
2009-12,6.521739130434782
2010-01,5.376344086021505
2010-02,4.301075268817205
2010-03,3.1914893617021276
2010-04,1.0416666666666665
2010-05,-1.0204081632653061
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-1.0204081632653061
2010-10,-1.0204081632653061
2010-11,-1.0204081632653061
2010-12,-2.0408163265306123
2011-01,-2.0408163265306123
2011-02,-1.0309278350515463
2011-03,-1.0309278350515463
2011-04,-1.0309278350515463
2011-05,-1.0309278350515463
2011-06,-2.0408163265306123
2011-07,-1.0204081632653061
2011-08,1.0204081632653061
2011-09,3.0927835051546393
2011-10,4.123711340206185
2011-11,5.154639175257731
2011-12,8.333333333333332
2012-01,10.416666666666668
2012-02,11.458333333333332
2012-03,12.5
2012-04,13.541666666666666
2012-05,14.583333333333334
2012-06,16.666666666666664
2012-07,16.49484536082474
2012-08,16.161616161616163
2012-09,17.0
2012-10,16.831683168316832
2012-11,16.666666666666664
2012-12,16.346153846153847
2013-01,16.037735849056602
2013-02,15.887850467289718
2013-03,16.666666666666664
2013-04,16.51376146788991
2013-05,17.272727272727273
2013-06,16.964285714285715
2013-07,17.699115044247787
2013-08,18.26086956521739
2013-09,17.94871794871795
2013-10,19.491525423728813
2013-11,20.168067226890756
2013-12,19.834710743801654
2014-01,19.51219512195122
2014-02,20.967741935483872
2014-03,21.428571428571427
2014-04,21.25984251968504
2014-05,21.705426356589147
2014-06,21.374045801526716
2014-07,21.804511278195488
2014-08,20.588235294117645
2014-09,19.565217391304348
2014-10,17.73049645390071
2014-11,17.482517482517483
2014-12,16.551724137931036
2015-01,16.3265306122449
2015-02,16.0
2015-03,15.032679738562091
2015-04,16.233766233766232
2015-05,15.92356687898089
2015-06,16.352201257861633
2015-07,15.432098765432098
2015-08,15.853658536585366
2015-09,17.575757575757574
2015-10,18.67469879518072
2015-11,19.047619047619047
2015-12,20.118343195266274
2016-01,19.883040935672515
2016-02,18.96551724137931
2016-03,18.75
2016-04,17.877094972067038
2016-05,16.483516483516482
2016-06,14.594594594594595
2016-07,13.368983957219251
2016-08,11.578947368421053
2016-09,9.793814432989691
2016-10,8.629441624365482
2016-11,8.5
2016-12,8.374384236453201
2017-01,8.780487804878048
2017-02,9.66183574879227
2017-03,10.047846889952153
2017-04,9.47867298578199
2017-05,9.90566037735849
2017-06,10.849056603773585
2017-07,11.320754716981133
2017-08,11.79245283018868
2017-09,12.206572769953052
predictions,11.947497246978621
