Date,CR
2004-07,12.62135922330097
2004-08,11.428571428571429
2004-09,11.320754716981133
2004-10,9.25925925925926
2004-11,9.174311926605505
2004-12,9.090909090909092
2005-01,9.00900900900901
2005-02,8.928571428571429
2005-03,8.849557522123893
2005-04,8.771929824561402
2005-05,7.82608695652174
2005-06,8.695652173913043
2005-07,7.758620689655173
2005-08,6.837606837606838
2005-09,6.779661016949152
2005-10,6.779661016949152
2005-11,5.88235294117647
2005-12,5.0
2006-01,4.958677685950414
2006-02,4.098360655737705
2006-03,2.4390243902439024
2006-04,1.6129032258064515
2006-05,1.6129032258064515
2006-06,1.6
2006-07,1.6
2006-08,2.4
2006-09,1.5873015873015872
2006-10,1.5873015873015872
2006-11,1.5873015873015872
2006-12,1.5873015873015872
2007-01,0.7874015748031495
2007-02,1.574803149606299
2007-03,2.380952380952381
2007-04,3.1746031746031744
2007-05,3.1746031746031744
2007-06,1.574803149606299
2007-07,1.574803149606299
2007-08,0.78125
2007-09,0.78125
2007-10,0.78125
2007-11,0.78125
2007-12,0.78125
2008-01,0.78125
2008-02,0.7751937984496124
2008-03,0.7751937984496124
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.7751937984496124
2008-12,0.7751937984496124
2009-01,1.550387596899225
2009-02,1.5384615384615385
2009-03,0.7692307692307693
2009-04,1.5384615384615385
2009-05,2.307692307692308
2009-06,3.10077519379845
2009-07,3.10077519379845
2009-08,2.3255813953488373
2009-09,2.3255813953488373
2009-10,2.3255813953488373
2009-11,2.307692307692308
2009-12,2.307692307692308
2010-01,0.7633587786259541
2010-02,0.0
2010-03,0.0
2010-04,-0.7575757575757576
2010-05,-2.2556390977443606
2010-06,-2.2556390977443606
2010-07,-1.5037593984962405
2010-08,-0.7575757575757576
2010-09,-0.7575757575757576
2010-10,-0.7575757575757576
2010-11,-1.5037593984962405
2010-12,-1.5037593984962405
2011-01,-0.7575757575757576
2011-02,-0.7575757575757576
2011-03,0.7633587786259541
2011-04,0.7633587786259541
2011-05,0.7692307692307693
2011-06,0.7692307692307693
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.7633587786259541
2011-11,0.7633587786259541
2011-12,0.7633587786259541
2012-01,0.7633587786259541
2012-02,0.7633587786259541
2012-03,0.0
2012-04,0.7575757575757576
2012-05,1.5267175572519083
2012-06,1.5267175572519083
2012-07,1.5267175572519083
2012-08,2.2900763358778624
2012-09,2.2900763358778624
2012-10,2.272727272727273
2012-11,2.272727272727273
2012-12,2.272727272727273
2013-01,2.272727272727273
2013-02,3.0303030303030303
2013-03,3.787878787878788
2013-04,3.007518796992481
2013-05,3.007518796992481
2013-06,3.007518796992481
2013-07,3.7593984962406015
2013-08,3.731343283582089
2013-09,4.477611940298507
2013-10,3.7037037037037033
2013-11,3.7037037037037033
2013-12,4.444444444444445
2014-01,5.185185185185185
2014-02,4.411764705882353
2014-03,4.37956204379562
2014-04,5.109489051094891
2014-05,5.109489051094891
2014-06,5.839416058394161
2014-07,5.072463768115942
2014-08,4.316546762589928
2014-09,3.571428571428571
2014-10,3.571428571428571
2014-11,3.571428571428571
2014-12,2.8368794326241136
2015-01,2.8169014084507045
2015-02,3.5211267605633805
2015-03,2.797202797202797
2015-04,2.083333333333333
2015-05,2.083333333333333
2015-06,1.3793103448275863
2015-07,1.3793103448275863
2015-08,1.3793103448275863
2015-09,2.0689655172413794
2015-10,2.7586206896551726
2015-11,3.4482758620689653
2015-12,3.4482758620689653
2016-01,2.73972602739726
2016-02,2.0408163265306123
2016-03,2.0408163265306123
2016-04,2.0408163265306123
2016-05,2.7210884353741496
2016-06,2.7210884353741496
2016-07,3.4013605442176873
2016-08,3.4013605442176873
2016-09,3.3783783783783785
2016-10,3.3557046979865772
2016-11,3.3333333333333335
2016-12,4.0
2017-01,4.0
2017-02,5.333333333333334
2017-03,6.0
2017-04,6.666666666666667
2017-05,5.960264900662252
2017-06,6.622516556291391
2017-07,5.921052631578947
2017-08,6.578947368421052
2017-09,5.88235294117647
predictions,6.400149991660787
