Date,CR
2015-12,8.695652173913043
2016-01,9.876543209876543
2016-02,12.5
2016-03,13.836477987421384
2016-04,13.750000000000002
2016-05,14.285714285714285
2016-06,14.19753086419753
2016-07,11.44578313253012
2016-08,10.714285714285714
2016-09,9.467455621301776
2016-10,8.187134502923977
2016-11,8.670520231213873
2016-12,9.142857142857142
2017-01,8.426966292134832
2017-02,8.333333333333332
2017-03,9.392265193370166
2017-04,9.340659340659341
2017-05,8.152173913043478
2017-06,6.486486486486487
2017-07,5.405405405405405
2017-08,4.838709677419355
2017-09,5.9459459459459465
predictions,5.81470602524499
