Date,CR
2008-04,-9.230769230769232
2008-05,-6.349206349206349
2008-06,-6.349206349206349
2008-07,-6.451612903225806
2008-08,-6.451612903225806
2008-09,-8.064516129032258
2008-10,-4.918032786885246
2008-11,-4.918032786885246
2008-12,-6.557377049180328
2009-01,-3.3333333333333335
2009-02,-3.3333333333333335
2009-03,-1.6666666666666667
2009-04,-1.694915254237288
2009-05,-1.694915254237288
2009-06,-1.694915254237288
2009-07,1.7241379310344827
2009-08,0.0
2009-09,1.7543859649122806
2009-10,-1.7241379310344827
2009-11,-1.7241379310344827
2009-12,-1.7543859649122806
2010-01,-3.4482758620689653
2010-02,-3.4482758620689653
2010-03,-5.084745762711865
2010-04,-3.4482758620689653
2010-05,-3.4482758620689653
2010-06,-5.172413793103448
2010-07,-6.779661016949152
2010-08,-6.896551724137931
2010-09,-6.896551724137931
2010-10,-3.508771929824561
2010-11,-3.508771929824561
2010-12,-1.7857142857142856
2011-01,-1.7857142857142856
2011-02,-1.7857142857142856
2011-03,-1.7857142857142856
2011-04,-1.7857142857142856
2011-05,-3.571428571428571
2011-06,-1.8181818181818181
2011-07,-1.8181818181818181
2011-08,0.0
2011-09,0.0
2011-10,-1.8181818181818181
2011-11,-1.8181818181818181
2011-12,-1.8181818181818181
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.8518518518518516
2012-06,3.7037037037037033
2012-07,3.7037037037037033
2012-08,5.555555555555555
2012-09,5.555555555555555
2012-10,7.4074074074074066
2012-11,7.4074074074074066
2012-12,9.25925925925926
2013-01,7.2727272727272725
2013-02,7.2727272727272725
2013-03,7.2727272727272725
2013-04,7.2727272727272725
2013-05,9.090909090909092
2013-06,7.142857142857142
2013-07,8.928571428571429
2013-08,7.017543859649122
2013-09,7.017543859649122
2013-10,6.896551724137931
2013-11,6.896551724137931
2013-12,6.779661016949152
2014-01,6.779661016949152
2014-02,8.47457627118644
2014-03,8.47457627118644
2014-04,10.16949152542373
2014-05,8.333333333333332
2014-06,10.0
2014-07,8.19672131147541
2014-08,9.836065573770492
2014-09,11.475409836065573
2014-10,11.29032258064516
2014-11,11.29032258064516
2014-12,11.11111111111111
2015-01,11.11111111111111
2015-02,10.9375
2015-03,10.9375
2015-04,9.230769230769232
2015-05,10.76923076923077
2015-06,9.090909090909092
2015-07,10.606060606060606
2015-08,8.955223880597014
2015-09,8.823529411764707
2015-10,7.246376811594203
2015-11,8.695652173913043
2015-12,7.142857142857142
2016-01,7.142857142857142
2016-02,5.633802816901409
2016-03,7.042253521126761
2016-04,8.450704225352112
2016-05,6.944444444444445
2016-06,8.333333333333332
2016-07,6.8493150684931505
2016-08,6.8493150684931505
2016-09,6.756756756756757
2016-10,6.756756756756757
2016-11,6.666666666666667
2016-12,6.666666666666667
2017-01,8.0
2017-02,10.666666666666668
2017-03,10.526315789473683
2017-04,10.38961038961039
2017-05,10.38961038961039
2017-06,10.256410256410255
2017-07,10.256410256410255
2017-08,10.256410256410255
2017-09,10.126582278481013
predictions,10.406230720929427
