Date,CR
2006-07,-1.0101010101010102
2006-08,-1.0101010101010102
2006-09,-1.0101010101010102
2006-10,-2.0202020202020203
2006-11,-2.0202020202020203
2006-12,-2.0202020202020203
2007-01,-2.0202020202020203
2007-02,-2.0202020202020203
2007-03,-2.0202020202020203
2007-04,0.0
2007-05,-1.0101010101010102
2007-06,-2.0202020202020203
2007-07,-2.0408163265306123
2007-08,-3.061224489795918
2007-09,-3.061224489795918
2007-10,-2.0618556701030926
2007-11,-3.0927835051546393
2007-12,-3.0927835051546393
2008-01,-4.123711340206185
2008-02,-4.123711340206185
2008-03,-4.123711340206185
2008-04,-5.1020408163265305
2008-05,-5.1020408163265305
2008-06,-4.123711340206185
2008-07,-3.125
2008-08,-2.1052631578947367
2008-09,-1.0526315789473684
2008-10,-2.1052631578947367
2008-11,-1.0638297872340425
2008-12,-1.0638297872340425
2009-01,0.0
2009-02,0.0
2009-03,-1.0752688172043012
2009-04,-3.225806451612903
2009-05,-4.301075268817205
2009-06,-4.301075268817205
2009-07,-4.301075268817205
2009-08,-5.376344086021505
2009-09,-6.382978723404255
2009-10,-5.376344086021505
2009-11,-5.376344086021505
2009-12,-5.376344086021505
2010-01,-5.376344086021505
2010-02,-6.451612903225806
2010-03,-5.434782608695652
2010-04,-3.3333333333333335
2010-05,-3.3707865168539324
2010-06,-4.49438202247191
2010-07,-4.49438202247191
2010-08,-2.272727272727273
2010-09,-2.272727272727273
2010-10,-2.272727272727273
2010-11,-2.272727272727273
2010-12,-2.272727272727273
2011-01,-2.272727272727273
2011-02,-1.1494252873563218
2011-03,-1.1494252873563218
2011-04,-1.1494252873563218
2011-05,1.1627906976744187
2011-06,2.3529411764705883
2011-07,2.3529411764705883
2011-08,2.3255813953488373
2011-09,2.3255813953488373
2011-10,1.1627906976744187
2011-11,1.1627906976744187
2011-12,2.3255813953488373
2012-01,2.3255813953488373
2012-02,2.3255813953488373
2012-03,2.3255813953488373
2012-04,3.488372093023256
2012-05,3.4482758620689653
2012-06,4.597701149425287
2012-07,4.597701149425287
2012-08,3.4090909090909087
2012-09,3.4090909090909087
2012-10,4.597701149425287
2012-11,4.597701149425287
2012-12,3.4090909090909087
2013-01,3.4090909090909087
2013-02,4.545454545454546
2013-03,5.681818181818182
2013-04,4.49438202247191
2013-05,3.3333333333333335
2013-06,2.197802197802198
2013-07,1.098901098901099
2013-08,0.0
2013-09,-1.098901098901099
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,1.098901098901099
2014-02,0.0
2014-03,0.0
2014-04,1.0752688172043012
2014-05,1.0752688172043012
2014-06,1.0752688172043012
2014-07,2.1739130434782608
2014-08,4.395604395604396
2014-09,6.666666666666667
2014-10,5.4945054945054945
2014-11,5.4945054945054945
2014-12,5.4945054945054945
2015-01,4.3478260869565215
2015-02,4.3478260869565215
2015-03,3.225806451612903
2015-04,2.127659574468085
2015-05,3.1914893617021276
2015-06,3.1914893617021276
2015-07,4.25531914893617
2015-08,3.1578947368421053
2015-09,2.083333333333333
2015-10,3.125
2015-11,4.166666666666666
2015-12,5.208333333333334
2016-01,6.25
2016-02,7.291666666666667
2016-03,7.291666666666667
2016-04,8.333333333333332
2016-05,9.278350515463918
2016-06,9.278350515463918
2016-07,9.183673469387756
2016-08,9.183673469387756
2016-09,10.204081632653061
2016-10,10.1010101010101
2016-11,9.0
2016-12,8.91089108910891
2017-01,8.823529411764707
2017-02,8.737864077669903
2017-03,9.70873786407767
2017-04,8.653846153846153
2017-05,6.60377358490566
2017-06,8.49056603773585
2017-07,7.476635514018691
2017-08,8.411214953271028
2017-09,7.4074074074074066
predictions,7.774470844840239
