Date,CR
2016-01,5.47945205479452
2016-02,5.47945205479452
2016-03,4.054054054054054
2016-04,5.405405405405405
2016-05,5.405405405405405
2016-06,4.0
2016-07,4.0
2016-08,4.0
2016-09,5.333333333333334
2016-10,5.333333333333334
2016-11,5.263157894736842
2016-12,5.263157894736842
2017-01,5.194805194805195
2017-02,6.493506493506493
2017-03,9.090909090909092
2017-04,8.974358974358974
2017-05,10.256410256410255
2017-06,11.538461538461538
2017-07,11.538461538461538
2017-08,14.102564102564102
2017-09,13.924050632911392
predictions,13.181977451586251
