Date,CR
2011-05,-0.8771929824561403
2011-06,0.8849557522123894
2011-07,0.8849557522123894
2011-08,1.7857142857142856
2011-09,2.6785714285714284
2011-10,4.504504504504505
2011-11,4.504504504504505
2011-12,5.405405405405405
2012-01,4.464285714285714
2012-02,4.464285714285714
2012-03,4.464285714285714
2012-04,5.357142857142857
2012-05,5.3097345132743365
2012-06,4.385964912280701
2012-07,5.263157894736842
2012-08,5.263157894736842
2012-09,5.217391304347826
2012-10,5.172413793103448
2012-11,6.0344827586206895
2012-12,5.128205128205128
2013-01,5.982905982905983
2013-02,5.982905982905983
2013-03,6.837606837606838
2013-04,6.779661016949152
2013-05,6.722689075630252
2013-06,6.722689075630252
2013-07,5.833333333333333
2013-08,6.666666666666667
2013-09,5.785123966942149
2013-10,5.737704918032787
2013-11,5.691056910569105
2013-12,5.691056910569105
2014-01,5.64516129032258
2014-02,5.64516129032258
2014-03,5.6000000000000005
2014-04,4.761904761904762
2014-05,3.937007874015748
2014-06,3.937007874015748
2014-07,5.511811023622047
2014-08,5.46875
2014-09,5.46875
2014-10,5.426356589147287
2014-11,5.384615384615385
2014-12,5.384615384615385
2015-01,5.343511450381679
2015-02,5.343511450381679
2015-03,5.303030303030303
2015-04,5.303030303030303
2015-05,6.0606060606060606
2015-06,6.0606060606060606
2015-07,5.223880597014925
2015-08,5.9259259259259265
2015-09,6.666666666666667
2015-10,6.61764705882353
2015-11,5.839416058394161
2015-12,6.569343065693431
2016-01,6.521739130434782
2016-02,7.246376811594203
2016-03,6.474820143884892
2016-04,7.194244604316546
2016-05,7.142857142857142
2016-06,7.142857142857142
2016-07,6.382978723404255
2016-08,5.594405594405594
2016-09,4.861111111111112
2016-10,4.827586206896552
2016-11,5.517241379310345
2016-12,5.47945205479452
2017-01,6.122448979591836
2017-02,6.081081081081082
2017-03,6.081081081081082
2017-04,6.0402684563758395
2017-05,5.333333333333334
2017-06,5.333333333333334
2017-07,5.333333333333334
2017-08,5.298013245033113
2017-09,5.298013245033113
predictions,5.719210309869553
