Date,CR
2011-05,1.282051282051282
2011-06,1.2738853503184715
2011-07,1.910828025477707
2011-08,2.547770700636943
2011-09,3.1847133757961785
2011-10,3.821656050955414
2011-11,5.128205128205128
2011-12,5.128205128205128
2012-01,4.45859872611465
2012-02,5.095541401273886
2012-03,5.69620253164557
2012-04,6.329113924050633
2012-05,7.59493670886076
2012-06,8.176100628930817
2012-07,8.125
2012-08,8.074534161490684
2012-09,8.024691358024691
2012-10,7.975460122699387
2012-11,7.317073170731707
2012-12,7.926829268292683
2013-01,8.536585365853659
2013-02,7.878787878787878
2013-03,7.18562874251497
2013-04,6.547619047619048
2013-05,5.88235294117647
2013-06,4.651162790697675
2013-07,3.4682080924855487
2013-08,2.8735632183908044
2013-09,2.2857142857142856
2013-10,2.272727272727273
2013-11,2.272727272727273
2013-12,1.694915254237288
2014-01,1.1235955056179776
2014-02,1.1235955056179776
2014-03,0.5586592178770949
2014-04,0.5586592178770949
2014-05,0.5555555555555556
2014-06,0.5555555555555556
2014-07,1.675977653631285
2014-08,2.2346368715083798
2014-09,2.2346368715083798
2014-10,2.2222222222222223
2014-11,2.7777777777777777
2014-12,3.3333333333333335
2015-01,3.3333333333333335
2015-02,3.3333333333333335
2015-03,3.3333333333333335
2015-04,3.3333333333333335
2015-05,2.7624309392265194
2015-06,3.314917127071823
2015-07,2.7472527472527473
2015-08,2.185792349726776
2015-09,2.73224043715847
2015-10,2.717391304347826
2015-11,2.7027027027027026
2015-12,2.6881720430107525
2016-01,3.225806451612903
2016-02,4.301075268817205
2016-03,4.838709677419355
2016-04,4.301075268817205
2016-05,4.301075268817205
2016-06,4.27807486631016
2016-07,4.27807486631016
2016-08,4.27807486631016
2016-09,3.723404255319149
2016-10,3.7037037037037033
2016-11,3.684210526315789
2016-12,4.18848167539267
2017-01,3.6458333333333335
2017-02,3.608247422680412
2017-03,4.102564102564102
2017-04,4.639175257731959
2017-05,4.639175257731959
2017-06,4.102564102564102
2017-07,4.102564102564102
2017-08,4.102564102564102
2017-09,4.102564102564102
predictions,4.407834296083167
