Date,CR
2012-06,-1.9736842105263157
2012-07,-1.9736842105263157
2012-08,-2.6143790849673203
2012-09,-1.9736842105263157
2012-10,-0.6622516556291391
2012-11,1.342281879194631
2012-12,2.013422818791946
2013-01,2.013422818791946
2013-02,3.3783783783783785
2013-03,3.3783783783783785
2013-04,3.3783783783783785
2013-05,4.054054054054054
2013-06,3.3557046979865772
2013-07,2.684563758389262
2013-08,2.684563758389262
2013-09,2.684563758389262
2013-10,2.0
2013-11,1.3245033112582782
2013-12,0.6578947368421052
2014-01,0.6578947368421052
2014-02,0.6535947712418301
2014-03,0.6535947712418301
2014-04,0.0
2014-05,-0.6493506493506493
2014-06,-0.6493506493506493
2014-07,-0.6535947712418301
2014-08,-0.6535947712418301
2014-09,0.0
2014-10,0.0
2014-11,-0.6535947712418301
2014-12,-0.6535947712418301
2015-01,-0.6535947712418301
2015-02,-1.948051948051948
2015-03,-2.5974025974025974
2015-04,-2.6143790849673203
2015-05,-3.2679738562091507
2015-06,-3.2679738562091507
2015-07,-1.9736842105263157
2015-08,-1.9736842105263157
2015-09,-2.6143790849673203
2015-10,-1.9607843137254901
2015-11,-0.6578947368421052
2015-12,0.0
2016-01,0.0
2016-02,1.3245033112582782
2016-03,2.666666666666667
2016-04,3.3557046979865772
2016-05,4.054054054054054
2016-06,4.72972972972973
2016-07,4.697986577181208
2016-08,5.369127516778524
2016-09,5.369127516778524
2016-10,4.666666666666667
2016-11,4.635761589403973
2016-12,4.605263157894736
2017-01,5.263157894736842
2017-02,5.228758169934641
2017-03,4.545454545454546
2017-04,5.194805194805195
2017-05,5.844155844155844
2017-06,5.806451612903226
2017-07,6.41025641025641
2017-08,7.006369426751593
2017-09,7.643312101910828
predictions,6.875565671760528
