Date,CR
2007-06,-1.9417475728155338
2007-07,-2.912621359223301
2007-08,-3.8834951456310676
2007-09,-4.854368932038835
2007-10,-5.825242718446602
2007-11,-5.825242718446602
2007-12,-5.88235294117647
2008-01,-5.88235294117647
2008-02,-6.862745098039216
2008-03,-5.9405940594059405
2008-04,-6.9306930693069315
2008-05,-6.9306930693069315
2008-06,-7.920792079207921
2008-07,-8.0
2008-08,-7.07070707070707
2008-09,-6.122448979591836
2008-10,-5.154639175257731
2008-11,-5.154639175257731
2008-12,-3.125
2009-01,-3.125
2009-02,-1.0526315789473684
2009-03,-1.0526315789473684
2009-04,-1.0638297872340425
2009-05,-1.0638297872340425
2009-06,-1.0752688172043012
2009-07,0.0
2009-08,-1.0869565217391304
2009-09,-1.0869565217391304
2009-10,-2.1739130434782608
2009-11,-3.260869565217391
2009-12,-4.301075268817205
2010-01,-5.376344086021505
2010-02,-6.382978723404255
2010-03,-7.446808510638298
2010-04,-6.451612903225806
2010-05,-6.451612903225806
2010-06,-5.434782608695652
2010-07,-5.434782608695652
2010-08,-4.395604395604396
2010-09,-5.4945054945054945
2010-10,-4.444444444444445
2010-11,-3.3707865168539324
2010-12,-4.49438202247191
2011-01,-3.4090909090909087
2011-02,-4.545454545454546
2011-03,-2.2988505747126435
2011-04,-2.2988505747126435
2011-05,-2.2988505747126435
2011-06,-1.1494252873563218
2011-07,-1.1494252873563218
2011-08,-1.1494252873563218
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,2.3529411764705883
2012-01,3.5294117647058822
2012-02,4.761904761904762
2012-03,3.5294117647058822
2012-04,2.3529411764705883
2012-05,2.3529411764705883
2012-06,1.1627906976744187
2012-07,2.3255813953488373
2012-08,2.3255813953488373
2012-09,2.3255813953488373
2012-10,3.488372093023256
2012-11,3.488372093023256
2012-12,3.4482758620689653
2013-01,3.4090909090909087
2013-02,4.545454545454546
2013-03,4.545454545454546
2013-04,5.747126436781609
2013-05,5.747126436781609
2013-06,6.896551724137931
2013-07,5.681818181818182
2013-08,6.8181818181818175
2013-09,6.8181818181818175
2013-10,6.741573033707865
2013-11,7.865168539325842
2013-12,6.666666666666667
2014-01,5.4945054945054945
2014-02,4.3478260869565215
2014-03,5.434782608695652
2014-04,5.434782608695652
2014-05,5.434782608695652
2014-06,5.376344086021505
2014-07,5.376344086021505
2014-08,4.25531914893617
2014-09,4.25531914893617
2014-10,4.2105263157894735
2014-11,3.125
2014-12,4.166666666666666
2015-01,4.166666666666666
2015-02,4.166666666666666
2015-03,3.0927835051546393
2015-04,3.0927835051546393
2015-05,4.123711340206185
2015-06,4.081632653061225
2015-07,4.081632653061225
2015-08,5.1020408163265305
2015-09,5.1020408163265305
2015-10,5.05050505050505
2015-11,6.0606060606060606
2015-12,5.0
2016-01,6.0
2016-02,6.0
2016-03,8.0
2016-04,9.0
2016-05,7.920792079207921
2016-06,7.8431372549019605
2016-07,7.8431372549019605
2016-08,7.766990291262135
2016-09,8.737864077669903
2016-10,7.6923076923076925
2016-11,7.6190476190476195
2016-12,7.6190476190476195
2017-01,6.60377358490566
2017-02,7.547169811320755
2017-03,6.481481481481481
2017-04,6.422018348623854
2017-05,7.339449541284404
2017-06,6.363636363636363
2017-07,7.2727272727272725
2017-08,6.306306306306306
2017-09,6.25
predictions,6.517524562590123
