Date,CR
2003-08,10.526315789473683
2003-09,9.62962962962963
2003-10,9.558823529411764
2003-11,9.420289855072465
2003-12,9.352517985611511
2004-01,9.219858156028367
2004-02,8.450704225352112
2004-03,8.391608391608392
2004-04,8.333333333333332
2004-05,8.333333333333332
2004-06,8.275862068965518
2004-07,7.534246575342466
2004-08,6.122448979591836
2004-09,5.405405405405405
2004-10,4.697986577181208
2004-11,3.3112582781456954
2004-12,2.631578947368421
2005-01,1.948051948051948
2005-02,1.948051948051948
2005-03,1.2903225806451613
2005-04,0.641025641025641
2005-05,0.641025641025641
2005-06,0.0
2005-07,0.6369426751592357
2005-08,1.282051282051282
2005-09,1.282051282051282
2005-10,1.282051282051282
2005-11,1.282051282051282
2005-12,0.641025641025641
2006-01,0.0
2006-02,0.0
2006-03,-0.6369426751592357
2006-04,-0.6369426751592357
2006-05,-0.6369426751592357
2006-06,-0.6369426751592357
2006-07,-1.2658227848101267
2006-08,-1.89873417721519
2006-09,-2.5316455696202533
2006-10,-3.1645569620253164
2006-11,-3.1645569620253164
2006-12,-3.1847133757961785
2007-01,-3.821656050955414
2007-02,-4.45859872611465
2007-03,-4.487179487179487
2007-04,-5.128205128205128
2007-05,-5.769230769230769
2007-06,-6.41025641025641
2007-07,-7.6923076923076925
2007-08,-7.741935483870968
2007-09,-7.792207792207792
2007-10,-7.8431372549019605
2007-11,-8.49673202614379
2007-12,-8.552631578947368
2008-01,-8.609271523178808
2008-02,-8.666666666666668
2008-03,-8.724832214765101
2008-04,-8.783783783783784
2008-05,-8.843537414965986
2008-06,-8.904109589041095
2008-07,-8.333333333333332
2008-08,-8.391608391608392
2008-09,-8.450704225352112
2008-10,-8.51063829787234
2008-11,-7.857142857142857
2008-12,-7.194244604316546
2009-01,-6.521739130434782
2009-02,-5.839416058394161
2009-03,-5.147058823529411
2009-04,-5.9259259259259265
2009-05,-5.223880597014925
2009-06,-3.7593984962406015
2009-07,-3.0303030303030303
2009-08,-1.5267175572519083
2009-09,0.0
2009-10,0.0
2009-11,-0.7751937984496124
2009-12,-1.550387596899225
2010-01,-2.3255813953488373
2010-02,-3.875968992248062
2010-03,-3.875968992248062
2010-04,-0.7874015748031495
2010-05,-0.7874015748031495
2010-06,-2.34375
2010-07,-3.90625
2010-08,-5.426356589147287
2010-09,-6.923076923076923
2010-10,-6.2015503875969
2010-11,-4.6875
2010-12,-3.937007874015748
2011-01,-2.380952380952381
2011-02,-0.8064516129032258
2011-03,-1.6129032258064515
2011-04,-3.1746031746031744
2011-05,-3.1746031746031744
2011-06,-3.2
2011-07,-0.8130081300813009
2011-08,0.819672131147541
2011-09,0.8264462809917356
2011-10,0.8264462809917356
2011-11,0.0
2011-12,0.0
2012-01,-1.6260162601626018
2012-02,-1.6260162601626018
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.8264462809917356
2012-07,0.0
2012-08,0.0
2012-09,1.639344262295082
2012-10,1.639344262295082
2012-11,1.639344262295082
2012-12,2.459016393442623
2013-01,4.132231404958678
2013-02,4.132231404958678
2013-03,3.278688524590164
2013-04,3.278688524590164
2013-05,4.098360655737705
2013-06,4.918032786885246
2013-07,4.918032786885246
2013-08,4.0650406504065035
2013-09,3.225806451612903
2013-10,3.225806451612903
2013-11,3.225806451612903
2013-12,2.4
2014-01,1.5873015873015872
2014-02,1.5873015873015872
2014-03,2.380952380952381
2014-04,2.380952380952381
2014-05,0.7874015748031495
2014-06,0.0
2014-07,0.78125
2014-08,1.5625
2014-09,2.34375
2014-10,2.34375
2014-11,3.90625
2014-12,4.6875
2015-01,5.46875
2015-02,5.46875
2015-03,5.426356589147287
2015-04,6.2015503875969
2015-05,7.8125
2015-06,8.59375
2015-07,8.527131782945736
2015-08,7.6923076923076925
2015-09,6.870229007633588
2015-10,7.633587786259542
2015-11,6.7669172932330826
2015-12,6.7164179104477615
2016-01,7.4074074074074066
2016-02,8.148148148148149
2016-03,8.088235294117647
2016-04,8.02919708029197
2016-05,7.971014492753622
2016-06,7.913669064748201
2016-07,7.857142857142857
2016-08,8.571428571428571
2016-09,9.285714285714286
2016-10,9.929078014184398
2016-11,9.859154929577464
2016-12,9.090909090909092
2017-01,7.586206896551724
2017-02,8.21917808219178
2017-03,8.16326530612245
2017-04,8.108108108108109
2017-05,8.053691275167784
2017-06,8.0
2017-07,7.9470198675496695
2017-08,7.894736842105263
2017-09,7.8431372549019605
predictions,7.394266325890406
