Date,CR
2003-10,7.894736842105263
2003-11,7.8431372549019605
2003-12,8.441558441558442
2004-01,9.090909090909092
2004-02,9.740259740259742
2004-03,9.67741935483871
2004-04,9.615384615384617
2004-05,8.9171974522293
2004-06,8.227848101265822
2004-07,6.875000000000001
2004-08,6.832298136645963
2004-09,5.521472392638037
2004-10,4.878048780487805
2004-11,4.242424242424243
2004-12,2.9940119760479043
2005-01,1.7857142857142856
2005-02,0.591715976331361
2005-03,-0.5882352941176471
2005-04,-1.7543859649122806
2005-05,-1.7543859649122806
2005-06,-2.3391812865497075
2005-07,-2.923976608187134
2005-08,-3.488372093023256
2005-09,-3.488372093023256
2005-10,-3.488372093023256
2005-11,-4.069767441860465
2005-12,-4.069767441860465
2006-01,-3.508771929824561
2006-02,-3.5294117647058822
2006-03,-2.9585798816568047
2006-04,-2.380952380952381
2006-05,-2.380952380952381
2006-06,-1.7964071856287425
2006-07,-1.8072289156626504
2006-08,-2.4096385542168677
2006-09,-3.0120481927710845
2006-10,-4.216867469879518
2006-11,-5.454545454545454
2006-12,-6.666666666666667
2007-01,-7.2727272727272725
2007-02,-7.926829268292683
2007-03,-8.536585365853659
2007-04,-9.146341463414634
2007-05,-9.75609756097561
2007-06,-10.365853658536585
2007-07,-11.042944785276074
2007-08,-11.728395061728394
2007-09,-12.422360248447205
2007-10,-11.949685534591195
2007-11,-10.897435897435898
2007-12,-10.38961038961039
2008-01,-9.803921568627452
2008-02,-9.271523178807946
2008-03,-10.0
2008-04,-10.06711409395973
2008-05,-10.135135135135135
2008-06,-10.204081632653061
2008-07,-9.655172413793103
2008-08,-9.090909090909092
2008-09,-7.801418439716312
2008-10,-7.142857142857142
2008-11,-6.474820143884892
2008-12,-5.797101449275362
2009-01,-5.797101449275362
2009-02,-5.109489051094891
2009-03,-3.7037037037037033
2009-04,-2.9850746268656714
2009-05,-2.2556390977443606
2009-06,-1.5151515151515151
2009-07,-0.7633587786259541
2009-08,0.0
2009-09,0.0
2009-10,-0.7692307692307693
2009-11,-2.307692307692308
2009-12,-3.076923076923077
2010-01,-3.076923076923077
2010-02,-3.8461538461538463
2010-03,-3.8461538461538463
2010-04,-4.615384615384616
2010-05,-6.153846153846154
2010-06,-6.153846153846154
2010-07,-6.153846153846154
2010-08,-6.923076923076923
2010-09,-6.153846153846154
2010-10,-5.426356589147287
2010-11,-3.937007874015748
2010-12,-3.1746031746031744
2011-01,-3.968253968253968
2011-02,-3.2
2011-03,-4.0
2011-04,-3.225806451612903
2011-05,-1.639344262295082
2011-06,-0.819672131147541
2011-07,-0.819672131147541
2011-08,0.0
2011-09,-1.639344262295082
2011-10,-1.639344262295082
2011-11,-1.639344262295082
2011-12,-1.639344262295082
2012-01,0.0
2012-02,0.0
2012-03,1.6666666666666667
2012-04,2.5
2012-05,2.5
2012-06,2.479338842975207
2012-07,2.479338842975207
2012-08,2.479338842975207
2012-09,4.166666666666666
2012-10,5.0
2012-11,5.833333333333333
2012-12,6.666666666666667
2013-01,5.785123966942149
2013-02,6.6115702479338845
2013-03,5.737704918032787
2013-04,4.878048780487805
2013-05,4.878048780487805
2013-06,4.838709677419355
2013-07,5.64516129032258
2013-08,5.64516129032258
2013-09,5.6000000000000005
2013-10,5.555555555555555
2013-11,5.511811023622047
2013-12,6.25
2014-01,7.03125
2014-02,6.2015503875969
2014-03,6.976744186046512
2014-04,7.751937984496124
2014-05,8.527131782945736
2014-06,8.461538461538462
2014-07,8.396946564885496
2014-08,8.396946564885496
2014-09,8.333333333333332
2014-10,7.518796992481203
2014-11,7.462686567164178
2014-12,5.88235294117647
2015-01,5.109489051094891
2015-02,5.109489051094891
2015-03,5.072463768115942
2015-04,4.316546762589928
2015-05,4.285714285714286
2015-06,4.25531914893617
2015-07,4.225352112676056
2015-08,4.929577464788732
2015-09,4.895104895104895
2015-10,5.594405594405594
2015-11,5.555555555555555
2015-12,6.25
2016-01,6.944444444444445
2016-02,8.333333333333332
2016-03,8.96551724137931
2016-04,9.655172413793103
2016-05,8.904109589041095
2016-06,8.843537414965986
2016-07,8.783783783783784
2016-08,8.724832214765101
2016-09,8.666666666666668
2016-10,8.609271523178808
2016-11,7.894736842105263
2016-12,7.8431372549019605
2017-01,8.441558441558442
2017-02,7.6923076923076925
2017-03,6.962025316455696
2017-04,6.918238993710692
2017-05,8.176100628930817
2017-06,8.75
2017-07,8.695652173913043
2017-08,8.024691358024691
2017-09,7.361963190184049
predictions,8.05378074035078
