Date,CR
2012-09,6.015037593984962
2012-10,6.015037593984962
2012-11,5.970149253731343
2012-12,5.9259259259259265
2013-01,5.147058823529411
2013-02,5.109489051094891
2013-03,5.839416058394161
2013-04,5.797101449275362
2013-05,5.797101449275362
2013-06,5.0359712230215825
2013-07,4.285714285714286
2013-08,5.0
2013-09,4.964539007092199
2013-10,4.964539007092199
2013-11,5.633802816901409
2013-12,5.594405594405594
2014-01,6.293706293706294
2014-02,6.944444444444445
2014-03,7.586206896551724
2014-04,8.21917808219178
2014-05,8.904109589041095
2014-06,10.273972602739725
2014-07,10.95890410958904
2014-08,10.884353741496598
2014-09,10.81081081081081
2014-10,11.486486486486488
2014-11,10.666666666666668
2014-12,10.596026490066226
2015-01,11.18421052631579
2015-02,10.38961038961039
2015-03,10.256410256410255
2015-04,9.49367088607595
2015-05,9.433962264150944
2015-06,8.695652173913043
2015-07,8.641975308641975
2015-08,8.588957055214724
2015-09,9.146341463414634
2015-10,9.090909090909092
2015-11,9.036144578313253
2015-12,9.580838323353294
2016-01,9.467455621301776
2016-02,10.588235294117647
2016-03,10.465116279069768
2016-04,10.982658959537572
2016-05,12.068965517241379
2016-06,12.571428571428573
2016-07,13.068181818181818
2016-08,13.559322033898304
2016-09,13.966480446927374
2016-10,15.0
2016-11,15.469613259668508
2016-12,14.754098360655737
2017-01,14.054054054054054
2017-02,13.297872340425531
2017-03,13.157894736842104
2017-04,13.541666666666666
2017-05,13.333333333333334
2017-06,13.705583756345177
2017-07,14.07035175879397
2017-08,14.925373134328357
2017-09,15.196078431372548
predictions,13.688938408746578
