Date,CR
2002-08,5.555555555555555
2002-09,2.7777777777777777
2002-10,0.0
2002-11,5.555555555555555
2002-12,8.571428571428571
2003-01,5.555555555555555
2003-02,2.7027027027027026
2003-03,5.405405405405405
2003-04,2.631578947368421
2003-05,5.263157894736842
2003-06,5.263157894736842
2003-07,7.894736842105263
2003-08,10.526315789473683
2003-09,16.216216216216218
2003-10,18.91891891891892
2003-11,15.789473684210526
2003-12,15.789473684210526
2004-01,15.789473684210526
2004-02,15.789473684210526
2004-03,10.256410256410255
2004-04,10.256410256410255
2004-05,7.5
2004-06,7.5
2004-07,4.878048780487805
2004-08,4.761904761904762
2004-09,4.651162790697675
2004-10,6.8181818181818175
2004-11,9.090909090909092
2004-12,9.090909090909092
2005-01,11.363636363636363
2005-02,11.363636363636363
2005-03,11.627906976744185
2005-04,11.627906976744185
2005-05,11.627906976744185
2005-06,9.30232558139535
2005-07,9.30232558139535
2005-08,4.545454545454546
2005-09,0.0
2005-10,-4.25531914893617
2005-11,-6.25
2005-12,-6.25
2006-01,-6.122448979591836
2006-02,-4.081632653061225
2006-03,-2.083333333333333
2006-04,0.0
2006-05,2.083333333333333
2006-06,6.382978723404255
2006-07,6.382978723404255
2006-08,8.695652173913043
2006-09,11.11111111111111
2006-10,11.11111111111111
2006-11,11.11111111111111
2006-12,13.333333333333334
2007-01,10.869565217391305
2007-02,8.51063829787234
2007-03,8.51063829787234
2007-04,6.25
2007-05,4.081632653061225
2007-06,4.0
2007-07,4.0
2007-08,6.0
2007-09,6.0
2007-10,6.0
2007-11,8.0
2007-12,5.88235294117647
2008-01,5.88235294117647
2008-02,5.88235294117647
2008-03,7.8431372549019605
2008-04,7.8431372549019605
2008-05,7.8431372549019605
2008-06,5.769230769230769
2008-07,7.6923076923076925
2008-08,3.7735849056603774
2008-09,3.7735849056603774
2008-10,1.8867924528301887
2008-11,0.0
2008-12,-1.8518518518518516
2009-01,-1.8518518518518516
2009-02,-1.8518518518518516
2009-03,-1.8181818181818181
2009-04,-1.8181818181818181
2009-05,0.0
2009-06,0.0
2009-07,-1.7857142857142856
2009-08,1.8181818181818181
2009-09,1.8181818181818181
2009-10,3.7037037037037033
2009-11,1.8518518518518516
2009-12,1.8867924528301887
2010-01,-1.8867924528301887
2010-02,-1.8867924528301887
2010-03,-5.555555555555555
2010-04,-5.555555555555555
2010-05,-7.2727272727272725
2010-06,-9.090909090909092
2010-07,-10.909090909090908
2010-08,-12.5
2010-09,-12.5
2010-10,-10.714285714285714
2010-11,-5.454545454545454
2010-12,0.0
2011-01,5.769230769230769
2011-02,7.6923076923076925
2011-03,11.76470588235294
2011-04,11.76470588235294
2011-05,11.76470588235294
2011-06,14.000000000000002
2011-07,14.285714285714285
2011-08,12.244897959183673
2011-09,12.244897959183673
2011-10,12.0
2011-11,5.769230769230769
2011-12,1.8518518518518516
2012-01,-1.8181818181818181
2012-02,-5.357142857142857
2012-03,-8.771929824561402
2012-04,-7.017543859649122
2012-05,-7.017543859649122
2012-06,-8.771929824561402
2012-07,-5.357142857142857
2012-08,-3.6363636363636362
2012-09,-1.8181818181818181
2012-10,-3.571428571428571
2012-11,-1.8181818181818181
2012-12,-1.8181818181818181
2013-01,0.0
2013-02,3.7735849056603774
2013-03,3.8461538461538463
2013-04,0.0
2013-05,0.0
2013-06,1.9230769230769231
2013-07,1.8867924528301887
2013-08,3.7735849056603774
2013-09,1.8518518518518516
2013-10,3.7037037037037033
2013-11,3.7037037037037033
2013-12,3.7037037037037033
2014-01,3.7037037037037033
2014-02,1.8181818181818181
2014-03,5.555555555555555
2014-04,9.433962264150944
2014-05,11.320754716981133
2014-06,11.320754716981133
2014-07,7.4074074074074066
2014-08,5.454545454545454
2014-09,5.454545454545454
2014-10,1.7857142857142856
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,-3.508771929824561
2015-04,-6.896551724137931
2015-05,-10.16949152542373
2015-06,-10.16949152542373
2015-07,-8.620689655172415
2015-08,-8.620689655172415
2015-09,-10.344827586206897
2015-10,-10.526315789473683
2015-11,-8.928571428571429
2015-12,-7.142857142857142
2016-01,-5.357142857142857
2016-02,-3.571428571428571
2016-03,0.0
2016-04,1.8518518518518516
2016-05,5.660377358490567
2016-06,7.547169811320755
2016-07,11.320754716981133
2016-08,13.20754716981132
2016-09,15.384615384615385
2016-10,19.607843137254903
2016-11,19.607843137254903
2016-12,19.230769230769234
2017-01,20.754716981132077
2017-02,18.51851851851852
2017-03,18.181818181818183
2017-04,18.181818181818183
2017-05,17.857142857142858
2017-06,17.543859649122805
2017-07,15.254237288135593
2017-08,15.0
2017-09,15.0
predictions,13.27474996155504
