Date,CR
2007-07,-1.7391304347826086
2007-08,-0.8771929824561403
2007-09,-0.8771929824561403
2007-10,-0.8771929824561403
2007-11,-0.8771929824561403
2007-12,-1.7391304347826086
2008-01,0.0
2008-02,0.0
2008-03,0.8849557522123894
2008-04,0.8849557522123894
2008-05,1.7857142857142856
2008-06,1.7857142857142856
2008-07,0.8849557522123894
2008-08,0.8849557522123894
2008-09,0.0
2008-10,0.0
2008-11,-1.7699115044247788
2008-12,-1.7699115044247788
2009-01,-3.508771929824561
2009-02,-3.508771929824561
2009-03,-3.508771929824561
2009-04,-1.7543859649122806
2009-05,-0.8771929824561403
2009-06,-0.8771929824561403
2009-07,-0.8771929824561403
2009-08,-0.8771929824561403
2009-09,0.0
2009-10,0.8849557522123894
2009-11,2.7027027027027026
2009-12,1.8018018018018018
2010-01,2.727272727272727
2010-02,2.727272727272727
2010-03,1.8181818181818181
2010-04,-0.8928571428571428
2010-05,-1.7699115044247788
2010-06,-3.5398230088495577
2010-07,-4.424778761061947
2010-08,-4.424778761061947
2010-09,-5.3097345132743365
2010-10,-6.140350877192982
2010-11,-6.140350877192982
2010-12,-6.1946902654867255
2011-01,-6.1946902654867255
2011-02,-6.1946902654867255
2011-03,-4.464285714285714
2011-04,-3.6036036036036037
2011-05,-3.6036036036036037
2011-06,-2.7522935779816518
2011-07,-2.7777777777777777
2011-08,-2.7777777777777777
2011-09,-1.8691588785046727
2011-10,-0.9345794392523363
2011-11,-0.9345794392523363
2011-12,0.9433962264150944
2012-01,0.9433962264150944
2012-02,0.9433962264150944
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.8867924528301887
2012-07,2.857142857142857
2012-08,2.857142857142857
2012-09,2.857142857142857
2012-10,1.8867924528301887
2012-11,2.8301886792452833
2012-12,1.8691588785046727
2013-01,1.8691588785046727
2013-02,1.8691588785046727
2013-03,1.8691588785046727
2013-04,1.8691588785046727
2013-05,1.8691588785046727
2013-06,1.8518518518518516
2013-07,1.8518518518518516
2013-08,2.7777777777777777
2013-09,2.7777777777777777
2013-10,2.7777777777777777
2013-11,2.7522935779816518
2013-12,2.7522935779816518
2014-01,3.669724770642202
2014-02,4.587155963302752
2014-03,5.5045871559633035
2014-04,6.422018348623854
2014-05,6.422018348623854
2014-06,6.363636363636363
2014-07,7.2727272727272725
2014-08,6.306306306306306
2014-09,6.306306306306306
2014-10,7.207207207207207
2014-11,7.142857142857142
2014-12,7.142857142857142
2015-01,7.079646017699115
2015-02,6.140350877192982
2015-03,5.217391304347826
2015-04,4.310344827586207
2015-05,5.172413793103448
2015-06,5.128205128205128
2015-07,5.084745762711865
2015-08,5.932203389830509
2015-09,5.932203389830509
2015-10,5.042016806722689
2015-11,4.166666666666666
2015-12,5.0
2016-01,4.132231404958678
2016-02,4.132231404958678
2016-03,4.132231404958678
2016-04,4.132231404958678
2016-05,4.098360655737705
2016-06,3.2520325203252036
2016-07,3.225806451612903
2016-08,3.2
2016-09,4.0
2016-10,4.8
2016-11,4.8
2016-12,4.761904761904762
2017-01,6.349206349206349
2017-02,7.142857142857142
2017-03,7.142857142857142
2017-04,7.142857142857142
2017-05,6.299212598425196
2017-06,7.086614173228346
2017-07,7.03125
2017-08,6.2015503875969
2017-09,6.153846153846154
predictions,6.063703676082699
