Date,CR
2016-06,3.614457831325301
2016-07,3.571428571428571
2016-08,4.761904761904762
2016-09,5.952380952380952
2016-10,5.952380952380952
2016-11,5.952380952380952
2016-12,7.142857142857142
2017-01,8.333333333333332
2017-02,5.88235294117647
2017-03,3.488372093023256
2017-04,2.3255813953488373
2017-05,2.3255813953488373
2017-06,2.3255813953488373
2017-07,3.4482758620689653
2017-08,2.272727272727273
2017-09,2.247191011235955
predictions,1.8503402915548133
