Date,CR
2007-09,-18.571428571428573
2007-10,-18.84057971014493
2007-11,-18.51851851851852
2007-12,-18.796992481203006
2008-01,-19.083969465648856
2008-02,-19.379844961240313
2008-03,-19.68503937007874
2008-04,-19.35483870967742
2008-05,-20.491803278688526
2008-06,-20.833333333333336
2008-07,-20.33898305084746
2008-08,-19.82758620689655
2008-09,-18.421052631578945
2008-10,-17.857142857142858
2008-11,-16.363636363636363
2008-12,-14.814814814814813
2009-01,-13.20754716981132
2009-02,-11.538461538461538
2009-03,-9.803921568627452
2009-04,-7.000000000000001
2009-05,-3.0927835051546393
2009-06,-1.0526315789473684
2009-07,0.0
2009-08,0.0
2009-09,-1.0752688172043012
2009-10,0.0
2009-11,-1.0869565217391304
2009-12,-2.1739130434782608
2010-01,-4.3478260869565215
2010-02,-5.434782608695652
2010-03,-5.434782608695652
2010-04,-7.526881720430108
2010-05,-9.574468085106384
2010-06,-11.702127659574469
2010-07,-13.829787234042554
2010-08,-12.903225806451612
2010-09,-13.043478260869565
2010-10,-13.043478260869565
2010-11,-13.186813186813188
2010-12,-13.333333333333334
2011-01,-11.363636363636363
2011-02,-9.195402298850574
2011-03,-9.195402298850574
2011-04,-8.13953488372093
2011-05,-7.0588235294117645
2011-06,-4.819277108433735
2011-07,-1.2345679012345678
2011-08,0.0
2011-09,1.25
2011-10,1.25
2011-11,3.79746835443038
2011-12,6.41025641025641
2012-01,8.974358974358974
2012-02,7.59493670886076
2012-03,8.860759493670885
2012-04,8.860759493670885
2012-05,10.126582278481013
2012-06,11.39240506329114
2012-07,12.5
2012-08,12.345679012345679
2012-09,14.814814814814813
2012-10,16.049382716049383
2012-11,15.853658536585366
2012-12,15.66265060240964
2013-01,14.117647058823529
2013-02,14.117647058823529
2013-03,12.790697674418606
2013-04,13.953488372093023
2013-05,13.793103448275861
2013-06,12.5
2013-07,10.0
2013-08,9.89010989010989
2013-09,8.60215053763441
2013-10,7.446808510638298
2013-11,7.368421052631578
2013-12,6.25
2014-01,6.185567010309279
2014-02,7.216494845360824
2014-03,8.24742268041237
2014-04,8.16326530612245
2014-05,9.090909090909092
2014-06,10.1010101010101
2014-07,12.121212121212121
2014-08,12.0
2014-09,11.881188118811881
2014-10,11.881188118811881
2014-11,12.745098039215685
2014-12,14.705882352941178
2015-01,14.563106796116504
2015-02,13.461538461538462
2015-03,13.333333333333334
2015-04,13.20754716981132
2015-05,12.037037037037036
2015-06,11.009174311926607
2015-07,9.90990990990991
2015-08,8.928571428571429
2015-09,9.734513274336283
2015-10,10.619469026548673
2015-11,11.304347826086957
2015-12,11.11111111111111
2016-01,11.016949152542372
2016-02,11.864406779661017
2016-03,11.76470588235294
2016-04,10.833333333333334
2016-05,10.743801652892563
2016-06,12.396694214876034
2016-07,12.295081967213115
2016-08,13.114754098360656
2016-09,12.903225806451612
2016-10,12.8
2016-11,10.9375
2016-12,10.0
2017-01,9.923664122137405
2017-02,10.606060606060606
2017-03,11.278195488721805
2017-04,11.278195488721805
2017-05,10.44776119402985
2017-06,9.558823529411764
2017-07,9.48905109489051
2017-08,9.420289855072465
2017-09,7.857142857142857
predictions,8.64513368251291
