Date,CR
2004-11,-8.771929824561402
2004-12,-7.142857142857142
2005-01,-3.7037037037037033
2005-02,1.9230769230769231
2005-03,8.16326530612245
2005-04,12.5
2005-05,14.893617021276595
2005-06,12.5
2005-07,10.0
2005-08,7.8431372549019605
2005-09,5.769230769230769
2005-10,5.769230769230769
2005-11,7.6923076923076925
2005-12,7.6923076923076925
2006-01,7.6923076923076925
2006-02,5.660377358490567
2006-03,5.660377358490567
2006-04,3.7037037037037033
2006-05,3.7037037037037033
2006-06,3.7037037037037033
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-1.7857142857142856
2006-12,-1.7857142857142856
2007-01,-1.7857142857142856
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,1.8181818181818181
2008-01,1.8181818181818181
2008-02,0.0
2008-03,1.7857142857142856
2008-04,1.7857142857142856
2008-05,1.7857142857142856
2008-06,1.7857142857142856
2008-07,3.6363636363636362
2008-08,1.8181818181818181
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.7857142857142856
2009-01,-1.7857142857142856
2009-02,-1.7857142857142856
2009-03,-3.508771929824561
2009-04,-3.508771929824561
2009-05,-3.508771929824561
2009-06,-3.508771929824561
2009-07,-3.508771929824561
2009-08,-3.571428571428571
2009-09,-1.8181818181818181
2009-10,-1.8181818181818181
2009-11,-1.8181818181818181
2009-12,-1.8181818181818181
2010-01,-1.8181818181818181
2010-02,-1.8181818181818181
2010-03,-1.8181818181818181
2010-04,-1.8181818181818181
2010-05,-3.6363636363636362
2010-06,-3.6363636363636362
2010-07,-3.6363636363636362
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.8867924528301887
2011-06,1.8867924528301887
2011-07,3.7735849056603774
2011-08,0.0
2011-09,1.8518518518518516
2011-10,1.8518518518518516
2011-11,1.8518518518518516
2011-12,3.7037037037037033
2012-01,3.7037037037037033
2012-02,3.7037037037037033
2012-03,3.7037037037037033
2012-04,3.7037037037037033
2012-05,3.7037037037037033
2012-06,3.7037037037037033
2012-07,3.6363636363636362
2012-08,3.7037037037037033
2012-09,1.8181818181818181
2012-10,1.8181818181818181
2012-11,1.8181818181818181
2012-12,0.0
2013-01,0.0
2013-02,1.7857142857142856
2013-03,1.7857142857142856
2013-04,1.7857142857142856
2013-05,0.0
2013-06,0.0
2013-07,-1.7543859649122806
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,-3.508771929824561
2014-03,-3.508771929824561
2014-04,-3.508771929824561
2014-05,-1.7857142857142856
2014-06,-1.7857142857142856
2014-07,-1.7857142857142856
2014-08,-1.7857142857142856
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,-1.7857142857142856
2015-02,0.0
2015-03,1.8181818181818181
2015-04,3.6363636363636362
2015-05,3.6363636363636362
2015-06,3.6363636363636362
2015-07,3.6363636363636362
2015-08,3.6363636363636362
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,1.7857142857142856
2016-01,3.6363636363636362
2016-02,3.6363636363636362
2016-03,1.7857142857142856
2016-04,0.0
2016-05,-1.7543859649122806
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,1.7857142857142856
2016-10,1.7857142857142856
2016-11,1.7857142857142856
2016-12,1.7543859649122806
2017-01,3.508771929824561
2017-02,5.263157894736842
2017-03,5.263157894736842
2017-04,5.263157894736842
2017-05,8.928571428571429
2017-06,5.263157894736842
2017-07,5.263157894736842
2017-08,5.263157894736842
2017-09,5.263157894736842
predictions,5.438457265804409
