Date,CR
2008-08,-8.038585209003216
2008-09,-7.766990291262135
2008-10,-7.166123778501629
2008-11,-6.535947712418301
2008-12,-5.592105263157895
2009-01,-4.966887417218543
2009-02,-4.333333333333334
2009-03,-4.040404040404041
2009-04,-3.741496598639456
2009-05,-3.0927835051546393
2009-06,-3.1141868512110724
2009-07,-3.1358885017421603
2009-08,-3.4965034965034967
2009-09,-3.508771929824561
2009-10,-4.56140350877193
2009-11,-5.944055944055944
2009-12,-7.317073170731707
2010-01,-7.665505226480835
2010-02,-8.362369337979095
2010-03,-8.070175438596491
2010-04,-7.773851590106007
2010-05,-8.156028368794328
2010-06,-8.214285714285714
2010-07,-7.553956834532374
2010-08,-7.246376811594203
2010-09,-7.636363636363637
2010-10,-7.352941176470589
2010-11,-6.319702602230483
2010-12,-5.639097744360902
2011-01,-6.037735849056604
2011-02,-5.7034220532319395
2011-03,-5.343511450381679
2011-04,-4.21455938697318
2011-05,-3.088803088803089
2011-06,-1.556420233463035
2011-07,-0.38910505836575876
2011-08,1.171875
2011-09,3.149606299212598
2011-10,5.158730158730158
2011-11,6.746031746031746
2011-12,8.764940239043826
2012-01,11.244979919678714
2012-02,13.306451612903224
2012-03,15.725806451612904
2012-04,17.599999999999998
2012-05,19.52191235059761
2012-06,20.948616600790515
2012-07,21.09375
2012-08,20.84942084942085
2012-09,20.229007633587788
2012-10,19.245283018867926
2012-11,17.843866171003718
2012-12,16.483516483516482
2013-01,15.523465703971121
2013-02,14.23487544483986
2013-03,12.543554006968641
2013-04,10.54421768707483
2013-05,8.666666666666668
2013-06,6.535947712418301
2013-07,5.161290322580645
2013-08,4.472843450479233
2013-09,4.1269841269841265
2013-10,4.113924050632911
2013-11,4.100946372239748
2013-12,3.7735849056603774
2014-01,3.125
2014-02,3.115264797507788
2014-03,2.786377708978328
2014-04,2.4615384615384617
2014-05,2.4539877300613497
2014-06,2.7607361963190185
2014-07,3.067484662576687
2014-08,3.058103975535168
2014-09,3.353658536585366
2014-10,3.343465045592705
2014-11,3.3333333333333335
2014-12,3.939393939393939
2015-01,5.151515151515151
2015-02,5.438066465256798
2015-03,5.421686746987952
2015-04,5.105105105105105
2015-05,4.790419161676647
2015-06,4.477611940298507
2015-07,4.464285714285714
2015-08,4.451038575667656
2015-09,4.424778761061947
2015-10,4.705882352941177
2015-11,4.9853372434017595
2015-12,4.664723032069971
2016-01,3.45821325648415
2016-02,3.151862464183381
2016-03,2.857142857142857
2016-04,3.1428571428571432
2016-05,3.1428571428571432
2016-06,3.7142857142857144
2016-07,3.7037037037037033
2016-08,3.977272727272727
2016-09,3.672316384180791
2016-10,3.651685393258427
2016-11,3.35195530726257
2016-12,3.6211699164345403
2017-01,4.178272980501393
2017-02,4.722222222222222
2017-03,5.0
2017-04,4.7091412742382275
2017-05,4.986149584487535
2017-06,4.683195592286501
2017-07,4.395604395604396
2017-08,4.098360655737705
2017-09,3.8147138964577656
predictions,4.037045263302759
