Date,CR
2015-12,3.8095238095238098
2016-01,2.8301886792452833
2016-02,2.8301886792452833
2016-03,0.9345794392523363
2016-04,-0.9174311926605505
2016-05,-2.727272727272727
2016-06,-0.9174311926605505
2016-07,0.9259259259259258
2016-08,4.672897196261682
2016-09,7.547169811320755
2016-10,6.5420560747663545
2016-11,5.555555555555555
2016-12,3.669724770642202
2017-01,5.5045871559633035
2017-02,8.256880733944955
2017-03,12.037037037037036
2017-04,13.88888888888889
2017-05,16.822429906542055
2017-06,17.59259259259259
2017-07,19.26605504587156
2017-08,16.964285714285715
2017-09,15.789473684210526
predictions,15.612461180217956
