Date,CR
2005-01,27.083333333333332
2005-02,26.53061224489796
2005-03,26.0
2005-04,25.49019607843137
2005-05,25.0
2005-06,25.71428571428571
2005-07,24.299065420560748
2005-08,21.818181818181817
2005-09,19.642857142857142
2005-10,16.52173913043478
2005-11,13.675213675213676
2005-12,10.833333333333334
2006-01,8.19672131147541
2006-02,5.64516129032258
2006-03,3.1746031746031744
2006-04,1.5625
2006-05,-0.7692307692307693
2006-06,-3.0303030303030303
2006-07,-5.263157894736842
2006-08,-7.462686567164178
2006-09,-8.208955223880597
2006-10,-9.701492537313433
2006-11,-10.526315789473683
2006-12,-11.278195488721805
2007-01,-12.121212121212121
2007-02,-12.977099236641221
2007-03,-13.846153846153847
2007-04,-15.384615384615385
2007-05,-15.503875968992247
2007-06,-16.40625
2007-07,-17.46031746031746
2007-08,-17.741935483870968
2007-09,-18.69918699186992
2007-10,-19.00826446280992
2007-11,-18.487394957983195
2007-12,-19.491525423728813
2008-01,-19.82758620689655
2008-02,-20.175438596491226
2008-03,-19.642857142857142
2008-04,-20.0
2008-05,-21.100917431192663
2008-06,-21.49532710280374
2008-07,-21.153846153846153
2008-08,-20.588235294117645
2008-09,-20.0
2008-10,-19.387755102040817
2008-11,-18.556701030927837
2008-12,-16.842105263157894
2009-01,-15.053763440860216
2009-02,-14.285714285714285
2009-03,-14.444444444444443
2009-04,-13.636363636363635
2009-05,-11.627906976744185
2009-06,-10.714285714285714
2009-07,-8.536585365853659
2009-08,-8.641975308641975
2009-09,-8.75
2009-10,-8.860759493670885
2009-11,-10.126582278481013
2009-12,-11.39240506329114
2010-01,-11.39240506329114
2010-02,-11.538461538461538
2010-03,-10.38961038961039
2010-04,-10.526315789473683
2010-05,-11.842105263157894
2010-06,-12.0
2010-07,-12.0
2010-08,-10.81081081081081
2010-09,-9.58904109589041
2010-10,-8.333333333333332
2010-11,-8.450704225352112
2010-12,-7.142857142857142
2011-01,-7.142857142857142
2011-02,-7.246376811594203
2011-03,-7.246376811594203
2011-04,-5.88235294117647
2011-05,-4.477611940298507
2011-06,-3.0303030303030303
2011-07,-3.0303030303030303
2011-08,-3.0303030303030303
2011-09,-3.0303030303030303
2011-10,-3.0303030303030303
2011-11,-1.5384615384615385
2011-12,-1.5384615384615385
2012-01,-1.5384615384615385
2012-02,1.5625
2012-03,4.6875
2012-04,6.25
2012-05,6.25
2012-06,7.8125
2012-07,10.9375
2012-08,12.5
2012-09,14.0625
2012-10,15.625
2012-11,15.625
2012-12,17.1875
2013-01,17.1875
2013-02,15.384615384615385
2013-03,13.432835820895523
2013-04,11.76470588235294
2013-05,13.23529411764706
2013-06,13.043478260869565
2013-07,9.859154929577464
2013-08,9.722222222222223
2013-09,8.21917808219178
2013-10,8.108108108108109
2013-11,8.108108108108109
2013-12,6.666666666666667
2014-01,6.666666666666667
2014-02,8.0
2014-03,7.894736842105263
2014-04,9.210526315789473
2014-05,9.090909090909092
2014-06,8.974358974358974
2014-07,8.974358974358974
2014-08,8.860759493670885
2014-09,10.126582278481013
2014-10,10.0
2014-11,11.25
2014-12,12.5
2015-01,13.750000000000002
2015-02,13.580246913580247
2015-03,13.414634146341465
2015-04,14.457831325301203
2015-05,15.476190476190476
2015-06,14.117647058823529
2015-07,14.117647058823529
2015-08,15.11627906976744
2015-09,14.942528735632186
2015-10,14.772727272727273
2015-11,15.730337078651685
2015-12,16.666666666666664
2016-01,17.582417582417584
2016-02,16.304347826086957
2016-03,15.053763440860216
2016-04,13.684210526315791
2016-05,13.402061855670103
2016-06,14.432989690721648
2016-07,14.432989690721648
2016-08,14.14141414141414
2016-09,14.000000000000002
2016-10,13.861386138613863
2016-11,12.62135922330097
2016-12,11.428571428571429
2017-01,10.2803738317757
2017-02,11.214953271028037
2017-03,13.084112149532709
2017-04,12.037037037037036
2017-05,10.0
2017-06,9.00900900900901
2017-07,9.90990990990991
2017-08,8.849557522123893
2017-09,7.894736842105263
predictions,8.294714643787874
