Date,CR
2004-08,3.125
2004-09,3.125
2004-10,3.076923076923077
2004-11,3.076923076923077
2004-12,3.076923076923077
2005-01,3.076923076923077
2005-02,1.5151515151515151
2005-03,1.5151515151515151
2005-04,3.0303030303030303
2005-05,3.0303030303030303
2005-06,4.545454545454546
2005-07,4.545454545454546
2005-08,4.545454545454546
2005-09,4.545454545454546
2005-10,2.9850746268656714
2005-11,4.477611940298507
2005-12,2.9850746268656714
2006-01,2.9850746268656714
2006-02,2.9850746268656714
2006-03,2.9850746268656714
2006-04,1.4705882352941175
2006-05,1.4705882352941175
2006-06,-1.4492753623188406
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-1.4285714285714286
2006-12,1.4492753623188406
2007-01,0.0
2007-02,0.0
2007-03,-1.4492753623188406
2007-04,-1.4492753623188406
2007-05,-2.898550724637681
2007-06,-2.941176470588235
2007-07,-4.3478260869565215
2007-08,-5.797101449275362
2007-09,-5.797101449275362
2007-10,-7.246376811594203
2007-11,-7.246376811594203
2007-12,-8.571428571428571
2008-01,-8.695652173913043
2008-02,-8.695652173913043
2008-03,-7.352941176470589
2008-04,-8.823529411764707
2008-05,-7.462686567164178
2008-06,-6.0606060606060606
2008-07,-7.575757575757576
2008-08,-6.153846153846154
2008-09,-7.6923076923076925
2008-10,-6.25
2008-11,-6.25
2008-12,-7.8125
2009-01,-6.349206349206349
2009-02,-6.349206349206349
2009-03,-6.349206349206349
2009-04,-4.838709677419355
2009-05,-4.838709677419355
2009-06,-3.225806451612903
2009-07,-1.639344262295082
2009-08,-1.639344262295082
2009-09,-1.6666666666666667
2009-10,-1.6666666666666667
2009-11,-1.6666666666666667
2009-12,0.0
2010-01,0.0
2010-02,-1.694915254237288
2010-03,-3.389830508474576
2010-04,-5.084745762711865
2010-05,-6.779661016949152
2010-06,-10.0
2010-07,-8.333333333333332
2010-08,-10.0
2010-09,-6.779661016949152
2010-10,-6.779661016949152
2010-11,-6.779661016949152
2010-12,-8.47457627118644
2011-01,-8.47457627118644
2011-02,-5.172413793103448
2011-03,-3.508771929824561
2011-04,0.0
2011-05,1.8181818181818181
2011-06,1.8518518518518516
2011-07,0.0
2011-08,3.7037037037037033
2011-09,3.6363636363636362
2011-10,3.6363636363636362
2011-11,5.454545454545454
2011-12,7.4074074074074066
2012-01,7.4074074074074066
2012-02,5.454545454545454
2012-03,5.454545454545454
2012-04,3.571428571428571
2012-05,3.571428571428571
2012-06,5.454545454545454
2012-07,5.454545454545454
2012-08,3.571428571428571
2012-09,1.7543859649122806
2012-10,1.7543859649122806
2012-11,0.0
2012-12,1.7241379310344827
2013-01,1.7241379310344827
2013-02,1.7241379310344827
2013-03,3.4482758620689653
2013-04,5.172413793103448
2013-05,5.172413793103448
2013-06,6.896551724137931
2013-07,6.896551724137931
2013-08,8.620689655172415
2013-09,10.344827586206897
2013-10,10.344827586206897
2013-11,12.068965517241379
2013-12,11.864406779661017
2014-01,13.559322033898304
2014-02,13.559322033898304
2014-03,11.666666666666666
2014-04,9.836065573770492
2014-05,9.836065573770492
2014-06,9.67741935483871
2014-07,11.29032258064516
2014-08,7.936507936507936
2014-09,6.25
2014-10,6.25
2014-11,4.615384615384616
2014-12,4.545454545454546
2015-01,4.477611940298507
2015-02,5.970149253731343
2015-03,5.970149253731343
2015-04,7.462686567164178
2015-05,8.955223880597014
2015-06,8.823529411764707
2015-07,8.695652173913043
2015-08,11.76470588235294
2015-09,13.23529411764706
2015-10,14.705882352941178
2015-11,16.176470588235293
2015-12,15.942028985507244
2016-01,15.714285714285714
2016-02,15.492957746478872
2016-03,18.30985915492958
2016-04,19.444444444444446
2016-05,19.17808219178082
2016-06,18.91891891891892
2016-07,20.0
2016-08,19.736842105263158
2016-09,19.480519480519483
2016-10,19.230769230769234
2016-11,20.253164556962027
2016-12,20.0
2017-01,20.98765432098765
2017-02,21.951219512195124
2017-03,20.238095238095237
2017-04,18.6046511627907
2017-05,18.39080459770115
2017-06,18.181818181818183
2017-07,16.666666666666664
2017-08,16.483516483516482
2017-09,16.304347826086957
predictions,15.547262682060865
