Date,CR
2016-12,5.357142857142857
2017-01,9.090909090909092
2017-02,9.090909090909092
2017-03,12.727272727272727
2017-04,12.5
2017-05,10.526315789473683
2017-06,10.526315789473683
2017-07,12.5
2017-08,12.280701754385964
2017-09,10.344827586206897
predictions,12.197791977668505
