Date,CR
2009-03,2.631578947368421
2009-04,5.263157894736842
2009-05,13.513513513513514
2009-06,13.513513513513514
2009-07,13.513513513513514
2009-08,13.513513513513514
2009-09,13.513513513513514
2009-10,13.513513513513514
2009-11,10.526315789473683
2009-12,10.526315789473683
2010-01,10.526315789473683
2010-02,7.6923076923076925
2010-03,7.6923076923076925
2010-04,5.0
2010-05,0.0
2010-06,0.0
2010-07,-2.380952380952381
2010-08,-2.380952380952381
2010-09,-2.380952380952381
2010-10,-2.380952380952381
2010-11,-2.380952380952381
2010-12,-2.380952380952381
2011-01,-2.380952380952381
2011-02,0.0
2011-03,-2.380952380952381
2011-04,-2.380952380952381
2011-05,-2.380952380952381
2011-06,-2.380952380952381
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,2.4390243902439024
2012-01,4.878048780487805
2012-02,4.761904761904762
2012-03,7.317073170731707
2012-04,7.317073170731707
2012-05,4.878048780487805
2012-06,4.878048780487805
2012-07,2.4390243902439024
2012-08,2.4390243902439024
2012-09,2.4390243902439024
2012-10,4.878048780487805
2012-11,4.878048780487805
2012-12,-2.380952380952381
2013-01,-6.976744186046512
2013-02,-11.363636363636363
2013-03,-18.181818181818183
2013-04,-18.181818181818183
2013-05,-13.953488372093023
2013-06,-11.627906976744185
2013-07,-7.142857142857142
2013-08,-2.380952380952381
2013-09,0.0
2013-10,0.0
2013-11,2.3255813953488373
2013-12,9.75609756097561
2014-01,15.0
2014-02,20.51282051282051
2014-03,36.11111111111111
2014-04,38.88888888888889
2014-05,37.83783783783784
2014-06,34.21052631578947
2014-07,35.8974358974359
2014-08,31.70731707317073
2014-09,26.190476190476193
2014-10,20.930232558139537
2014-11,18.181818181818183
2014-12,15.555555555555555
2015-01,13.043478260869565
2015-02,12.76595744680851
2015-03,8.16326530612245
2015-04,8.0
2015-05,7.8431372549019605
2015-06,7.8431372549019605
2015-07,1.8867924528301887
2015-08,-1.8518518518518516
2015-09,0.0
2015-10,1.9230769230769231
2015-11,3.8461538461538463
2015-12,3.8461538461538463
2016-01,5.769230769230769
2016-02,3.7735849056603774
2016-03,3.7735849056603774
2016-04,1.8518518518518516
2016-05,0.0
2016-06,0.0
2016-07,1.8518518518518516
2016-08,3.7735849056603774
2016-09,3.7735849056603774
2016-10,3.7735849056603774
2016-11,1.8518518518518516
2016-12,1.8518518518518516
2017-01,0.0
2017-02,1.8181818181818181
2017-03,3.6363636363636362
2017-04,3.6363636363636362
2017-05,3.6363636363636362
2017-06,5.454545454545454
2017-07,7.2727272727272725
2017-08,5.454545454545454
2017-09,5.454545454545454
predictions,6.866607902073369
