Date,CR
2012-10,7.2727272727272725
2012-11,9.090909090909092
2012-12,9.090909090909092
2013-01,8.928571428571429
2013-02,10.714285714285714
2013-03,8.771929824561402
2013-04,6.896551724137931
2013-05,6.779661016949152
2013-06,10.16949152542373
2013-07,13.559322033898304
2013-08,15.254237288135593
2013-09,15.254237288135593
2013-10,16.94915254237288
2013-11,16.666666666666664
2013-12,20.0
2014-01,18.0327868852459
2014-02,17.741935483870968
2014-03,19.35483870967742
2014-04,20.967741935483872
2014-05,20.634920634920633
2014-06,18.461538461538463
2014-07,14.925373134328357
2014-08,14.705882352941178
2014-09,16.176470588235293
2014-10,15.942028985507244
2014-11,15.714285714285714
2014-12,12.5
2015-01,13.88888888888889
2015-02,12.32876712328767
2015-03,12.162162162162163
2015-04,10.666666666666668
2015-05,9.210526315789473
2015-06,6.493506493506493
2015-07,7.792207792207792
2015-08,7.6923076923076925
2015-09,6.329113924050633
2015-10,6.25
2015-11,7.4074074074074066
2015-12,8.641975308641975
2016-01,7.317073170731707
2016-02,7.317073170731707
2016-03,7.228915662650602
2016-04,7.228915662650602
2016-05,8.433734939759036
2016-06,9.75609756097561
2016-07,9.63855421686747
2016-08,8.333333333333332
2016-09,9.523809523809524
2016-10,8.235294117647058
2016-11,5.747126436781609
2016-12,3.4090909090909087
2017-01,4.545454545454546
2017-02,6.8181818181818175
2017-03,7.865168539325842
2017-04,8.98876404494382
2017-05,8.88888888888889
2017-06,8.88888888888889
2017-07,8.791208791208792
2017-08,9.89010989010989
2017-09,9.782608695652174
predictions,9.722109616781141
