Date,CR
2009-10,-1.4705882352941175
2009-11,-2.2058823529411766
2009-12,-3.6764705882352944
2010-01,-5.839416058394161
2010-02,-6.61764705882353
2010-03,-8.02919708029197
2010-04,-8.695652173913043
2010-05,-7.913669064748201
2010-06,-7.913669064748201
2010-07,-6.521739130434782
2010-08,-5.839416058394161
2010-09,-4.444444444444445
2010-10,-5.223880597014925
2010-11,-6.015037593984962
2010-12,-4.580152671755725
2011-01,-3.10077519379845
2011-02,-1.574803149606299
2011-03,-1.5873015873015872
2011-04,-1.5873015873015872
2011-05,-3.90625
2011-06,-4.6875
2011-07,-6.976744186046512
2011-08,-7.751937984496124
2011-09,-7.751937984496124
2011-10,-5.511811023622047
2011-11,-3.2
2011-12,-2.4
2012-01,-1.6
2012-02,0.0
2012-03,0.8064516129032258
2012-04,0.0
2012-05,0.8130081300813009
2012-06,2.459016393442623
2012-07,4.166666666666666
2012-08,5.88235294117647
2012-09,6.722689075630252
2012-10,5.833333333333333
2012-11,4.958677685950414
2012-12,4.098360655737705
2013-01,2.4390243902439024
2013-02,0.0
2013-03,-0.8
2013-04,0.0
2013-05,-0.8064516129032258
2013-06,-2.4
2013-07,-3.2
2013-08,-3.968253968253968
2013-09,-4.724409448818897
2013-10,-3.937007874015748
2013-11,-3.149606299212598
2013-12,-2.3622047244094486
2014-01,-1.5873015873015872
2014-02,-0.8
2014-03,0.0
2014-04,-0.8064516129032258
2014-05,-0.8130081300813009
2014-06,0.819672131147541
2014-07,1.6528925619834711
2014-08,1.6528925619834711
2014-09,1.6528925619834711
2014-10,0.819672131147541
2014-11,-0.8130081300813009
2014-12,-1.6129032258064515
2015-01,-1.6129032258064515
2015-02,-1.6129032258064515
2015-03,-1.6129032258064515
2015-04,-0.8130081300813009
2015-05,0.0
2015-06,-0.8130081300813009
2015-07,-0.8130081300813009
2015-08,-0.8130081300813009
2015-09,0.0
2015-10,0.8130081300813009
2015-11,2.459016393442623
2015-12,2.459016393442623
2016-01,3.278688524590164
2016-02,4.918032786885246
2016-03,6.557377049180328
2016-04,7.377049180327869
2016-05,8.19672131147541
2016-06,8.19672131147541
2016-07,8.19672131147541
2016-08,8.19672131147541
2016-09,7.317073170731707
2016-10,6.451612903225806
2016-11,4.8
2016-12,4.8
2017-01,3.968253968253968
2017-02,3.125
2017-03,1.5384615384615385
2017-04,0.7633587786259541
2017-05,0.0
2017-06,0.7575757575757576
2017-07,0.7575757575757576
2017-08,0.7575757575757576
2017-09,0.7575757575757576
predictions,1.5498827247638358
