Date,CR
2013-06,6.122448979591836
2013-07,8.904109589041095
2013-08,11.03448275862069
2013-09,10.204081632653061
2013-10,10.135135135135135
2013-11,10.135135135135135
2013-12,10.06711409395973
2014-01,10.06711409395973
2014-02,10.738255033557047
2014-03,12.080536912751679
2014-04,12.751677852348994
2014-05,12.582781456953644
2014-06,10.256410256410255
2014-07,8.80503144654088
2014-08,7.453416149068323
2014-09,8.024691358024691
2014-10,7.975460122699387
2014-11,8.588957055214724
2014-12,8.536585365853659
2015-01,9.146341463414634
2015-02,8.484848484848486
2015-03,7.18562874251497
2015-04,7.142857142857142
2015-05,5.294117647058823
2015-06,4.069767441860465
2015-07,2.8901734104046244
2015-08,3.4682080924855487
2015-09,2.857142857142857
2015-10,2.840909090909091
2015-11,2.824858757062147
2015-12,2.247191011235955
2016-01,1.675977653631285
2016-02,2.793296089385475
2016-03,3.910614525139665
2016-04,5.0
2016-05,6.70391061452514
2016-06,6.70391061452514
2016-07,7.865168539325842
2016-08,7.82122905027933
2016-09,7.777777777777778
2016-10,6.629834254143646
2016-11,6.593406593406594
2016-12,7.6923076923076925
2017-01,8.241758241758241
2017-02,8.152173913043478
2017-03,8.60215053763441
2017-04,7.4074074074074066
2017-05,6.806282722513089
2017-06,7.329842931937172
2017-07,6.25
2017-08,6.217616580310881
2017-09,5.670103092783505
predictions,6.544401703525031
