Date,CR
2002-09,3.225806451612903
2002-10,3.2
2002-11,3.2
2002-12,4.0
2003-01,3.1746031746031744
2003-02,3.968253968253968
2003-03,3.149606299212598
2003-04,3.937007874015748
2003-05,3.937007874015748
2003-06,3.90625
2003-07,3.90625
2003-08,4.6875
2003-09,4.6875
2003-10,4.651162790697675
2003-11,4.651162790697675
2003-12,3.8461538461538463
2004-01,4.615384615384616
2004-02,3.816793893129771
2004-03,4.580152671755725
2004-04,3.787878787878788
2004-05,3.787878787878788
2004-06,3.007518796992481
2004-07,3.7593984962406015
2004-08,2.9850746268656714
2004-09,2.9850746268656714
2004-10,2.2222222222222223
2004-11,2.2222222222222223
2004-12,2.2222222222222223
2005-01,2.2058823529411766
2005-02,2.2058823529411766
2005-03,1.4598540145985401
2005-04,0.7299270072992701
2005-05,0.7299270072992701
2005-06,0.0
2005-07,-0.7246376811594203
2005-08,-1.4492753623188406
2005-09,-2.1739130434782608
2005-10,-2.898550724637681
2005-11,-3.6231884057971016
2005-12,-4.3478260869565215
2006-01,-5.755395683453238
2006-02,-6.474820143884892
2006-03,-7.194244604316546
2006-04,-7.971014492753622
2006-05,-8.695652173913043
2006-06,-9.48905109489051
2006-07,-9.48905109489051
2006-08,-9.558823529411764
2006-09,-9.62962962962963
2006-10,-9.701492537313433
2006-11,-10.526315789473683
2006-12,-11.363636363636363
2007-01,-11.450381679389313
2007-02,-12.307692307692308
2007-03,-13.178294573643413
2007-04,-13.385826771653544
2007-05,-13.492063492063492
2007-06,-13.709677419354838
2007-07,-15.32258064516129
2007-08,-15.447154471544716
2007-09,-16.39344262295082
2007-10,-16.528925619834713
2007-11,-16.80672268907563
2007-12,-16.23931623931624
2008-01,-16.379310344827587
2008-02,-15.789473684210526
2008-03,-16.071428571428573
2008-04,-15.454545454545453
2008-05,-16.51376146788991
2008-06,-16.822429906542055
2008-07,-17.142857142857142
2008-08,-18.269230769230766
2008-09,-18.627450980392158
2008-10,-18.81188118811881
2008-11,-17.17171717171717
2008-12,-17.346938775510203
2009-01,-16.49484536082474
2009-02,-15.625
2009-03,-13.829787234042554
2009-04,-13.978494623655912
2009-05,-12.087912087912088
2009-06,-10.112359550561797
2009-07,-8.045977011494253
2009-08,-5.88235294117647
2009-09,-3.614457831325301
2009-10,-2.4390243902439024
2009-11,-3.6585365853658534
2009-12,-3.7037037037037033
2010-01,-3.7037037037037033
2010-02,-4.938271604938271
2010-03,-4.938271604938271
2010-04,-3.75
2010-05,-3.75
2010-06,-5.0
2010-07,-5.0
2010-08,-5.0
2010-09,-5.0
2010-10,-3.75
2010-11,-1.2658227848101267
2010-12,2.564102564102564
2011-01,2.564102564102564
2011-02,5.194805194805195
2011-03,5.194805194805195
2011-04,7.792207792207792
2011-05,7.792207792207792
2011-06,11.842105263157894
2011-07,13.157894736842104
2011-08,14.473684210526317
2011-09,15.789473684210526
2011-10,16.883116883116884
2011-11,16.666666666666664
2011-12,13.750000000000002
2012-01,16.25
2012-02,14.814814814814813
2012-03,16.049382716049383
2012-04,15.66265060240964
2012-05,18.072289156626507
2012-06,16.470588235294116
2012-07,16.27906976744186
2012-08,17.24137931034483
2012-09,17.045454545454543
2012-10,13.333333333333334
2012-11,12.087912087912088
2012-12,13.186813186813188
2013-01,12.903225806451612
2013-02,12.903225806451612
2013-03,12.76595744680851
2013-04,10.416666666666668
2013-05,9.183673469387756
2013-06,9.090909090909092
2013-07,9.0
2013-08,7.8431372549019605
2013-09,7.766990291262135
2013-10,9.803921568627452
2013-11,10.784313725490197
2013-12,9.70873786407767
2014-01,7.6190476190476195
2014-02,8.571428571428571
2014-03,8.49056603773585
2014-04,7.547169811320755
2014-05,7.476635514018691
2014-06,7.4074074074074066
2014-07,7.339449541284404
2014-08,7.2727272727272725
2014-09,8.108108108108109
2014-10,8.035714285714286
2014-11,7.079646017699115
2014-12,7.079646017699115
2015-01,7.964601769911504
2015-02,7.894736842105263
2015-03,7.82608695652174
2015-04,8.771929824561402
2015-05,8.695652173913043
2015-06,7.758620689655173
2015-07,7.6923076923076925
2015-08,7.627118644067797
2015-09,6.666666666666667
2015-10,6.6115702479338845
2015-11,7.43801652892562
2015-12,8.264462809917356
2016-01,7.377049180327869
2016-02,7.317073170731707
2016-03,8.064516129032258
2016-04,8.870967741935484
2016-05,8.799999999999999
2016-06,9.6
2016-07,9.523809523809524
2016-08,8.661417322834646
2016-09,8.59375
2016-10,8.527131782945736
2016-11,8.461538461538462
2016-12,7.633587786259542
2017-01,9.16030534351145
2017-02,9.090909090909092
2017-03,8.208955223880597
2017-04,8.148148148148149
2017-05,8.823529411764707
2017-06,8.75912408759124
2017-07,7.971014492753622
2017-08,7.971014492753622
2017-09,6.474820143884892
predictions,8.24167666395534
