Date,CR
2015-11,1.8018018018018018
2015-12,0.8928571428571428
2016-01,0.8928571428571428
2016-02,1.7857142857142856
2016-03,0.8849557522123894
2016-04,0.8849557522123894
2016-05,3.571428571428571
2016-06,4.464285714285714
2016-07,4.424778761061947
2016-08,5.3097345132743365
2016-09,7.079646017699115
2016-10,7.964601769911504
2016-11,8.849557522123893
2016-12,8.849557522123893
2017-01,9.734513274336283
2017-02,9.649122807017543
2017-03,10.526315789473683
2017-04,10.526315789473683
2017-05,8.620689655172415
2017-06,7.6923076923076925
2017-07,7.627118644067797
2017-08,6.722689075630252
2017-09,4.958677685950414
predictions,6.31810725878092
