Date,CR
2008-12,0.0
2009-01,1.2987012987012987
2009-02,1.2987012987012987
2009-03,0.0
2009-04,1.282051282051282
2009-05,2.564102564102564
2009-06,2.564102564102564
2009-07,3.896103896103896
2009-08,3.896103896103896
2009-09,3.896103896103896
2009-10,3.896103896103896
2009-11,3.896103896103896
2009-12,3.896103896103896
2010-01,2.564102564102564
2010-02,1.282051282051282
2010-03,0.0
2010-04,-2.5316455696202533
2010-05,-3.75
2010-06,-3.75
2010-07,-5.0
2010-08,-5.0
2010-09,-3.75
2010-10,-3.75
2010-11,-3.75
2010-12,-5.0
2011-01,-3.75
2011-02,-2.5316455696202533
2011-03,0.0
2011-04,2.5974025974025974
2011-05,2.5974025974025974
2011-06,2.5974025974025974
2011-07,3.9473684210526314
2011-08,3.9473684210526314
2011-09,2.5974025974025974
2011-10,2.5974025974025974
2011-11,2.5974025974025974
2011-12,2.631578947368421
2012-01,2.5974025974025974
2012-02,2.5974025974025974
2012-03,1.282051282051282
2012-04,-1.2658227848101267
2012-05,-1.2658227848101267
2012-06,0.0
2012-07,0.0
2012-08,1.2658227848101267
2012-09,1.2658227848101267
2012-10,2.5316455696202533
2012-11,2.5316455696202533
2012-12,5.128205128205128
2013-01,3.79746835443038
2013-02,5.063291139240507
2013-03,5.063291139240507
2013-04,7.6923076923076925
2013-05,8.974358974358974
2013-06,8.860759493670885
2013-07,8.860759493670885
2013-08,8.75
2013-09,8.75
2013-10,7.4074074074074066
2013-11,8.641975308641975
2013-12,8.536585365853659
2014-01,8.536585365853659
2014-02,7.228915662650602
2014-03,8.433734939759036
2014-04,7.142857142857142
2014-05,7.0588235294117645
2014-06,5.813953488372093
2014-07,4.651162790697675
2014-08,3.4482758620689653
2014-09,4.597701149425287
2014-10,5.747126436781609
2014-11,5.681818181818182
2014-12,5.617977528089887
2015-01,6.741573033707865
2015-02,7.865168539325842
2015-03,7.777777777777778
2015-04,7.777777777777778
2015-05,7.6923076923076925
2015-06,7.6923076923076925
2015-07,10.0
2015-08,11.11111111111111
2015-09,10.989010989010989
2015-10,10.869565217391305
2015-11,10.75268817204301
2015-12,10.638297872340425
2016-01,10.526315789473683
2016-02,10.416666666666668
2016-03,10.309278350515463
2016-04,11.34020618556701
2016-05,10.204081632653061
2016-06,8.16326530612245
2016-07,6.0606060606060606
2016-08,5.0
2016-09,4.9504950495049505
2016-10,3.9215686274509802
2016-11,3.8834951456310676
2016-12,3.8461538461538463
2017-01,2.857142857142857
2017-02,3.7735849056603774
2017-03,4.672897196261682
2017-04,4.62962962962963
2017-05,6.481481481481481
2017-06,9.433962264150944
2017-07,12.380952380952381
2017-08,14.285714285714285
2017-09,14.150943396226415
predictions,14.015387478914791
