Date,CR
2016-09,16.853932584269664
2016-10,16.666666666666664
2016-11,16.483516483516482
2016-12,12.76595744680851
2017-01,11.578947368421053
2017-02,10.416666666666668
2017-03,10.309278350515463
2017-04,9.183673469387756
2017-05,7.07070707070707
2017-06,5.9405940594059405
2017-07,5.88235294117647
2017-08,4.854368932038835
2017-09,3.8461538461538463
predictions,4.908628110129805
