Date,CR
2016-03,13.48314606741573
2016-04,12.359550561797752
2016-05,12.359550561797752
2016-06,10.0
2016-07,8.88888888888889
2016-08,5.4945054945054945
2016-09,3.225806451612903
2016-10,-1.0526315789473684
2016-11,-6.185567010309279
2016-12,-9.278350515463918
2017-01,-9.090909090909092
2017-02,-6.0
2017-03,-4.9504950495049505
2017-04,-2.0
2017-05,-1.0
2017-06,0.0
2017-07,2.0408163265306123
2017-08,6.25
2017-09,7.291666666666667
predictions,7.980812089511556
