Date,CR
2016-09,3.7735849056603774
2016-10,1.8518518518518516
2016-11,0.0
2016-12,-5.454545454545454
2017-01,-5.454545454545454
2017-02,-3.6363636363636362
2017-03,1.8518518518518516
2017-04,7.547169811320755
2017-05,5.555555555555555
2017-06,5.555555555555555
2017-07,3.7037037037037033
2017-08,3.7037037037037033
2017-09,1.8181818181818181
predictions,4.164597107097344
