Date,CR
2004-03,5.633802816901409
2004-04,8.571428571428571
2004-05,8.571428571428571
2004-06,10.0
2004-07,8.450704225352112
2004-08,9.859154929577464
2004-09,6.944444444444445
2004-10,8.333333333333332
2004-11,6.8493150684931505
2004-12,5.47945205479452
2005-01,5.405405405405405
2005-02,5.405405405405405
2005-03,5.333333333333334
2005-04,3.9473684210526314
2005-05,5.263157894736842
2005-06,3.896103896103896
2005-07,5.194805194805195
2005-08,3.8461538461538463
2005-09,6.493506493506493
2005-10,3.8461538461538463
2005-11,5.128205128205128
2005-12,6.493506493506493
2006-01,5.128205128205128
2006-02,5.128205128205128
2006-03,2.5316455696202533
2006-04,3.79746835443038
2006-05,2.5
2006-06,2.5
2006-07,1.2345679012345678
2006-08,1.2345679012345678
2006-09,-1.2195121951219512
2006-10,0.0
2006-11,-1.2195121951219512
2006-12,-1.2195121951219512
2007-01,-2.4390243902439024
2007-02,-2.4390243902439024
2007-03,-1.2345679012345678
2007-04,-2.4390243902439024
2007-05,-2.4390243902439024
2007-06,-3.6585365853658534
2007-07,-4.878048780487805
2007-08,-6.097560975609756
2007-09,-6.172839506172839
2007-10,-7.4074074074074066
2007-11,-7.4074074074074066
2007-12,-8.641975308641975
2008-01,-8.75
2008-02,-8.75
2008-03,-10.0
2008-04,-10.0
2008-05,-10.0
2008-06,-10.126582278481013
2008-07,-10.256410256410255
2008-08,-10.38961038961039
2008-09,-7.894736842105263
2008-10,-6.666666666666667
2008-11,-6.666666666666667
2008-12,-5.405405405405405
2009-01,-4.10958904109589
2009-02,-2.73972602739726
2009-03,-1.3888888888888888
2009-04,-2.7777777777777777
2009-05,-4.166666666666666
2009-06,-2.8169014084507045
2009-07,-1.4285714285714286
2009-08,0.0
2009-09,-1.4285714285714286
2009-10,-1.4285714285714286
2009-11,-2.857142857142857
2009-12,-4.285714285714286
2010-01,-4.285714285714286
2010-02,-7.042253521126761
2010-03,-8.450704225352112
2010-04,-7.142857142857142
2010-05,-5.797101449275362
2010-06,-5.797101449275362
2010-07,-5.797101449275362
2010-08,-5.797101449275362
2010-09,-5.797101449275362
2010-10,-4.3478260869565215
2010-11,-2.941176470588235
2010-12,-4.477611940298507
2011-01,-5.970149253731343
2011-02,-4.545454545454546
2011-03,-3.076923076923077
2011-04,0.0
2011-05,1.5384615384615385
2011-06,1.5384615384615385
2011-07,1.5384615384615385
2011-08,3.076923076923077
2011-09,3.076923076923077
2011-10,1.5151515151515151
2011-11,3.0303030303030303
2011-12,7.8125
2012-01,11.11111111111111
2012-02,12.698412698412698
2012-03,11.11111111111111
2012-04,4.615384615384616
2012-05,0.0
2012-06,-1.5151515151515151
2012-07,-3.0303030303030303
2012-08,-4.477611940298507
2012-09,-4.477611940298507
2012-10,-2.9850746268656714
2012-11,-1.4705882352941175
2012-12,0.0
2013-01,0.0
2013-02,-1.4084507042253522
2013-03,1.4285714285714286
2013-04,8.823529411764707
2013-05,15.151515151515152
2013-06,20.0
2013-07,23.4375
2013-08,25.0
2013-09,25.0
2013-10,21.53846153846154
2013-11,16.417910447761194
2013-12,13.043478260869565
2014-01,11.428571428571429
2014-02,10.0
2014-03,5.633802816901409
2014-04,0.0
2014-05,-3.9473684210526314
2014-06,-6.41025641025641
2014-07,-6.329113924050633
2014-08,-6.25
2014-09,-6.25
2014-10,-3.79746835443038
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,2.5974025974025974
2015-03,6.666666666666667
2015-04,9.45945945945946
2015-05,12.32876712328767
2015-06,10.95890410958904
2015-07,9.45945945945946
2015-08,6.666666666666667
2015-09,5.333333333333334
2015-10,2.631578947368421
2015-11,-1.282051282051282
2015-12,-1.282051282051282
2016-01,-1.282051282051282
2016-02,-3.79746835443038
2016-03,-6.25
2016-04,-8.641975308641975
2016-05,-10.975609756097562
2016-06,-9.876543209876543
2016-07,-11.11111111111111
2016-08,-10.0
2016-09,-7.59493670886076
2016-10,-6.41025641025641
2016-11,-6.493506493506493
2016-12,-6.493506493506493
2017-01,-5.194805194805195
2017-02,-1.3157894736842104
2017-03,4.0
2017-04,6.756756756756757
2017-05,10.95890410958904
2017-06,13.698630136986301
2017-07,16.666666666666664
2017-08,18.055555555555554
2017-09,17.80821917808219
predictions,17.849525216383196
