Date,CR
2008-01,-4.651162790697675
2008-02,-4.651162790697675
2008-03,-2.380952380952381
2008-04,0.0
2008-05,-2.3255813953488373
2008-06,-2.380952380952381
2008-07,-2.380952380952381
2008-08,-2.380952380952381
2008-09,-2.380952380952381
2008-10,-2.380952380952381
2008-11,-2.4390243902439024
2008-12,0.0
2009-01,0.0
2009-02,2.4390243902439024
2009-03,0.0
2009-04,-2.380952380952381
2009-05,-4.761904761904762
2009-06,-2.4390243902439024
2009-07,-2.4390243902439024
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,2.5
2009-12,-2.4390243902439024
2010-01,-2.4390243902439024
2010-02,-7.142857142857142
2010-03,-2.4390243902439024
2010-04,-2.4390243902439024
2010-05,0.0
2010-06,-2.5
2010-07,-2.5
2010-08,-2.4390243902439024
2010-09,-2.4390243902439024
2010-10,-4.878048780487805
2010-11,-4.878048780487805
2010-12,-2.5
2011-01,0.0
2011-02,2.564102564102564
2011-03,0.0
2011-04,-2.5
2011-05,0.0
2011-06,2.564102564102564
2011-07,2.564102564102564
2011-08,0.0
2011-09,0.0
2011-10,2.564102564102564
2011-11,2.564102564102564
2011-12,5.128205128205128
2012-01,2.5
2012-02,2.5
2012-03,2.5
2012-04,5.128205128205128
2012-05,2.5
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,2.5
2013-07,2.5
2013-08,2.5
2013-09,2.5
2013-10,2.5
2013-11,5.0
2013-12,2.4390243902439024
2014-01,2.4390243902439024
2014-02,2.4390243902439024
2014-03,2.4390243902439024
2014-04,4.878048780487805
2014-05,4.878048780487805
2014-06,2.4390243902439024
2014-07,2.4390243902439024
2014-08,2.4390243902439024
2014-09,2.4390243902439024
2014-10,4.878048780487805
2014-11,2.380952380952381
2014-12,4.761904761904762
2015-01,4.761904761904762
2015-02,4.761904761904762
2015-03,4.761904761904762
2015-04,2.3255813953488373
2015-05,2.3255813953488373
2015-06,4.761904761904762
2015-07,4.761904761904762
2015-08,4.761904761904762
2015-09,4.761904761904762
2015-10,2.3255813953488373
2015-11,4.651162790697675
2015-12,4.545454545454546
2016-01,4.545454545454546
2016-02,4.545454545454546
2016-03,6.8181818181818175
2016-04,6.8181818181818175
2016-05,6.8181818181818175
2016-06,9.090909090909092
2016-07,9.090909090909092
2016-08,9.090909090909092
2016-09,11.363636363636363
2016-10,9.090909090909092
2016-11,-2.2222222222222223
2016-12,-8.695652173913043
2017-01,-10.869565217391305
2017-02,-10.869565217391305
2017-03,-14.893617021276595
2017-04,-12.76595744680851
2017-05,-10.638297872340425
2017-06,-12.5
2017-07,-10.416666666666668
2017-08,-8.333333333333332
2017-09,-8.16326530612245
predictions,-8.715472153457615
