Date,CR
2004-03,6.923076923076923
2004-04,6.870229007633588
2004-05,7.633587786259542
2004-06,7.575757575757576
2004-07,8.333333333333332
2004-08,7.518796992481203
2004-09,8.270676691729323
2004-10,8.208955223880597
2004-11,8.148148148148149
2004-12,7.352941176470589
2005-01,7.2992700729927
2005-02,7.246376811594203
2005-03,6.474820143884892
2005-04,5.714285714285714
2005-05,5.673758865248227
2005-06,4.225352112676056
2005-07,3.4965034965034967
2005-08,3.4965034965034967
2005-09,3.4722222222222223
2005-10,2.7586206896551726
2005-11,1.36986301369863
2005-12,1.36986301369863
2006-01,1.3605442176870748
2006-02,0.6756756756756757
2006-03,0.6756756756756757
2006-04,0.6756756756756757
2006-05,0.0
2006-06,0.6756756756756757
2006-07,0.6756756756756757
2006-08,0.6756756756756757
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-0.6756756756756757
2007-01,-2.013422818791946
2007-02,-2.684563758389262
2007-03,-4.026845637583892
2007-04,-4.697986577181208
2007-05,-5.369127516778524
2007-06,-6.0402684563758395
2007-07,-6.7114093959731544
2007-08,-8.053691275167784
2007-09,-9.395973154362416
2007-10,-10.738255033557047
2007-11,-10.81081081081081
2007-12,-11.564625850340136
2008-01,-11.643835616438356
2008-02,-11.724137931034482
2008-03,-11.888111888111888
2008-04,-12.676056338028168
2008-05,-13.47517730496454
2008-06,-15.0
2008-07,-15.107913669064748
2008-08,-13.86861313868613
2008-09,-13.333333333333334
2008-10,-12.781954887218044
2008-11,-12.878787878787879
2008-12,-11.538461538461538
2009-01,-10.852713178294573
2009-02,-10.15625
2009-03,-9.523809523809524
2009-04,-8.870967741935484
2009-05,-7.377049180327869
2009-06,-5.042016806722689
2009-07,-5.084745762711865
2009-08,-5.084745762711865
2009-09,-5.128205128205128
2009-10,-5.172413793103448
2009-11,-4.3478260869565215
2009-12,-6.086956521739131
2010-01,-8.695652173913043
2010-02,-9.565217391304348
2010-03,-7.894736842105263
2010-04,-7.079646017699115
2010-05,-7.079646017699115
2010-06,-7.964601769911504
2010-07,-8.035714285714286
2010-08,-8.928571428571429
2010-09,-9.00900900900901
2010-10,-8.181818181818182
2010-11,-8.181818181818182
2010-12,-6.481481481481481
2011-01,-4.761904761904762
2011-02,-5.769230769230769
2011-03,-8.571428571428571
2011-04,-9.523809523809524
2011-05,-8.571428571428571
2011-06,-8.653846153846153
2011-07,-8.737864077669903
2011-08,-9.803921568627452
2011-09,-10.891089108910892
2011-10,-11.881188118811881
2011-11,-12.871287128712872
2011-12,-12.871287128712872
2012-01,-12.0
2012-02,-10.204081632653061
2012-03,-9.375
2012-04,-9.473684210526317
2012-05,-11.458333333333332
2012-06,-10.526315789473683
2012-07,-9.574468085106384
2012-08,-6.521739130434782
2012-09,-4.444444444444445
2012-10,-2.247191011235955
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.1363636363636365
2013-03,4.597701149425287
2013-04,6.976744186046512
2013-05,9.411764705882353
2013-06,10.588235294117647
2013-07,12.941176470588237
2013-08,13.953488372093023
2013-09,12.790697674418606
2013-10,11.494252873563218
2013-11,9.090909090909092
2013-12,9.090909090909092
2014-01,9.090909090909092
2014-02,6.741573033707865
2014-03,4.395604395604396
2014-04,4.3478260869565215
2014-05,2.1505376344086025
2014-06,1.0638297872340425
2014-07,0.0
2014-08,-1.0204081632653061
2014-09,0.0
2014-10,1.0309278350515463
2014-11,2.083333333333333
2014-12,1.0416666666666665
2015-01,1.0416666666666665
2015-02,1.0526315789473684
2015-03,0.0
2015-04,-1.0416666666666665
2015-05,0.0
2015-06,0.0
2015-07,-1.0416666666666665
2015-08,-2.0618556701030926
2015-09,-2.0618556701030926
2015-10,-2.0408163265306123
2015-11,-1.0204081632653061
2015-12,2.0618556701030926
2016-01,3.0927835051546393
2016-02,6.25
2016-03,9.473684210526317
2016-04,10.526315789473683
2016-05,11.578947368421053
2016-06,12.631578947368421
2016-07,12.631578947368421
2016-08,12.631578947368421
2016-09,13.684210526315791
2016-10,13.541666666666666
2016-11,12.371134020618557
2016-12,11.11111111111111
2017-01,10.0
2017-02,9.803921568627452
2017-03,8.653846153846153
2017-04,7.6190476190476195
2017-05,7.547169811320755
2017-06,6.5420560747663545
2017-07,5.607476635514018
2017-08,6.5420560747663545
2017-09,5.555555555555555
predictions,6.324398169444193
