Date,CR
2003-05,7.575757575757576
2003-06,9.090909090909092
2003-07,10.606060606060606
2003-08,10.44776119402985
2003-09,12.121212121212121
2003-10,13.636363636363635
2003-11,13.432835820895523
2003-12,11.940298507462686
2004-01,8.823529411764707
2004-02,5.797101449275362
2004-03,4.285714285714286
2004-04,1.4084507042253522
2004-05,1.4084507042253522
2004-06,1.3888888888888888
2004-07,0.0
2004-08,0.0
2004-09,1.3513513513513513
2004-10,1.3333333333333335
2004-11,1.3157894736842104
2004-12,4.0
2005-01,6.756756756756757
2005-02,9.58904109589041
2005-03,10.95890410958904
2005-04,12.5
2005-05,12.5
2005-06,10.95890410958904
2005-07,10.95890410958904
2005-08,9.45945945945946
2005-09,6.666666666666667
2005-10,5.263157894736842
2005-11,3.896103896103896
2005-12,2.564102564102564
2006-01,1.2658227848101267
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,1.2345679012345678
2006-06,1.2345679012345678
2006-07,1.2345679012345678
2006-08,1.2345679012345678
2006-09,2.5
2006-10,2.5
2006-11,2.5
2006-12,2.5
2007-01,2.5
2007-02,2.5
2007-03,2.4691358024691357
2007-04,1.2345679012345678
2007-05,0.0
2007-06,-1.2195121951219512
2007-07,-1.2195121951219512
2007-08,-2.4390243902439024
2007-09,-2.4390243902439024
2007-10,-2.4390243902439024
2007-11,-2.4390243902439024
2007-12,-2.4390243902439024
2008-01,-2.4390243902439024
2008-02,-2.4390243902439024
2008-03,-3.614457831325301
2008-04,-2.4390243902439024
2008-05,-2.4390243902439024
2008-06,-1.2345679012345678
2008-07,-1.2345679012345678
2008-08,-1.25
2008-09,-2.5
2008-10,-2.5
2008-11,-2.5
2008-12,-2.5
2009-01,-3.75
2009-02,-2.5
2009-03,-3.75
2009-04,-3.75
2009-05,-3.75
2009-06,-3.75
2009-07,-3.75
2009-08,-3.79746835443038
2009-09,-3.8461538461538463
2009-10,-3.8461538461538463
2009-11,-3.8461538461538463
2009-12,-5.128205128205128
2010-01,-3.896103896103896
2010-02,-5.128205128205128
2010-03,-5.194805194805195
2010-04,-6.493506493506493
2010-05,-7.792207792207792
2010-06,-7.792207792207792
2010-07,-6.493506493506493
2010-08,-3.9473684210526314
2010-09,-2.666666666666667
2010-10,-2.666666666666667
2010-11,-4.0
2010-12,-4.054054054054054
2011-01,-4.054054054054054
2011-02,-5.405405405405405
2011-03,-6.8493150684931505
2011-04,-5.555555555555555
2011-05,-4.225352112676056
2011-06,-4.225352112676056
2011-07,-6.944444444444445
2011-08,-8.21917808219178
2011-09,-8.21917808219178
2011-10,-8.21917808219178
2011-11,-5.555555555555555
2011-12,-4.225352112676056
2012-01,-5.633802816901409
2012-02,-2.857142857142857
2012-03,0.0
2012-04,1.4705882352941175
2012-05,2.941176470588235
2012-06,2.941176470588235
2012-07,4.477611940298507
2012-08,4.477611940298507
2012-09,4.477611940298507
2012-10,4.477611940298507
2012-11,2.941176470588235
2012-12,2.941176470588235
2013-01,4.477611940298507
2013-02,2.941176470588235
2013-03,4.411764705882353
2013-04,4.3478260869565215
2013-05,4.285714285714286
2013-06,4.285714285714286
2013-07,4.285714285714286
2013-08,2.857142857142857
2013-09,4.285714285714286
2013-10,4.285714285714286
2013-11,4.285714285714286
2013-12,4.285714285714286
2014-01,4.285714285714286
2014-02,5.714285714285714
2014-03,5.633802816901409
2014-04,5.555555555555555
2014-05,4.10958904109589
2014-06,2.73972602739726
2014-07,1.36986301369863
2014-08,2.7777777777777777
2014-09,0.0
2014-10,0.0
2014-11,1.36986301369863
2014-12,2.73972602739726
2015-01,4.10958904109589
2015-02,4.054054054054054
2015-03,4.0
2015-04,2.631578947368421
2015-05,2.631578947368421
2015-06,4.0
2015-07,6.756756756756757
2015-08,5.405405405405405
2015-09,8.21917808219178
2015-10,9.58904109589041
2015-11,9.45945945945946
2015-12,8.0
2016-01,7.894736842105263
2016-02,6.493506493506493
2016-03,5.128205128205128
2016-04,6.41025641025641
2016-05,6.41025641025641
2016-06,6.41025641025641
2016-07,5.063291139240507
2016-08,6.41025641025641
2016-09,6.329113924050633
2016-10,5.0
2016-11,4.938271604938271
2016-12,6.172839506172839
2017-01,6.097560975609756
2017-02,6.097560975609756
2017-03,4.878048780487805
2017-04,2.4096385542168677
2017-05,2.4096385542168677
2017-06,3.614457831325301
2017-07,3.614457831325301
2017-08,3.614457831325301
2017-09,3.571428571428571
predictions,3.154993934546857
