Date,CR
2008-12,-3.508771929824561
2009-01,-6.896551724137931
2009-02,-6.896551724137931
2009-03,-5.172413793103448
2009-04,-3.389830508474576
2009-05,-1.694915254237288
2009-06,-3.389830508474576
2009-07,-1.7241379310344827
2009-08,0.0
2009-09,5.357142857142857
2009-10,9.090909090909092
2009-11,9.090909090909092
2009-12,9.090909090909092
2010-01,11.11111111111111
2010-02,9.25925925925926
2010-03,7.2727272727272725
2010-04,0.0
2010-05,-5.172413793103448
2010-06,-3.508771929824561
2010-07,-5.263157894736842
2010-08,-5.172413793103448
2010-09,-6.779661016949152
2010-10,-6.666666666666667
2010-11,-6.666666666666667
2010-12,-6.666666666666667
2011-01,-6.666666666666667
2011-02,-5.084745762711865
2011-03,-5.084745762711865
2011-04,-1.7543859649122806
2011-05,1.8181818181818181
2011-06,1.8181818181818181
2011-07,3.7037037037037033
2011-08,0.0
2011-09,-1.8181818181818181
2011-10,-3.571428571428571
2011-11,-5.357142857142857
2011-12,-3.571428571428571
2012-01,-3.571428571428571
2012-02,-3.571428571428571
2012-03,-3.571428571428571
2012-04,-3.571428571428571
2012-05,-1.7857142857142856
2012-06,0.0
2012-07,1.7857142857142856
2012-08,5.454545454545454
2012-09,7.4074074074074066
2012-10,9.25925925925926
2012-11,13.20754716981132
2012-12,11.11111111111111
2013-01,11.11111111111111
2013-02,11.11111111111111
2013-03,11.11111111111111
2013-04,12.962962962962962
2013-05,12.727272727272727
2013-06,12.5
2013-07,12.280701754385964
2013-08,10.344827586206897
2013-09,10.344827586206897
2013-10,8.47457627118644
2013-11,6.666666666666667
2013-12,6.666666666666667
2014-01,6.666666666666667
2014-02,8.333333333333332
2014-03,8.333333333333332
2014-04,8.19672131147541
2014-05,6.451612903225806
2014-06,6.349206349206349
2014-07,4.6875
2014-08,6.25
2014-09,7.8125
2014-10,9.375
2014-11,9.375
2014-12,10.9375
2015-01,10.9375
2015-02,7.6923076923076925
2015-03,6.153846153846154
2015-04,3.0303030303030303
2015-05,3.0303030303030303
2015-06,0.0
2015-07,-2.9850746268656714
2015-08,-5.88235294117647
2015-09,-8.695652173913043
2015-10,-10.0
2015-11,-8.571428571428571
2015-12,-7.042253521126761
2016-01,-5.633802816901409
2016-02,-1.4285714285714286
2016-03,2.898550724637681
2016-04,4.411764705882353
2016-05,2.941176470588235
2016-06,4.477611940298507
2016-07,6.153846153846154
2016-08,7.8125
2016-09,9.523809523809524
2016-10,9.523809523809524
2016-11,6.25
2016-12,1.5151515151515151
2017-01,2.9850746268656714
2017-02,1.4492753623188406
2017-03,1.4084507042253522
2017-04,4.225352112676056
2017-05,8.571428571428571
2017-06,11.428571428571429
2017-07,15.942028985507244
2017-08,17.391304347826086
2017-09,18.84057971014493
predictions,16.979754335598674
