Date,CR
2015-12,5.0
2016-01,5.555555555555555
2016-02,6.111111111111111
2016-03,5.524861878453039
2016-04,5.4945054945054945
2016-05,4.3478260869565215
2016-06,3.225806451612903
2016-07,2.6737967914438503
2016-08,2.6737967914438503
2016-09,2.6595744680851063
2016-10,3.1914893617021276
2016-11,3.723404255319149
2016-12,3.1746031746031744
2017-01,3.1578947368421053
2017-02,2.6178010471204187
2017-03,2.6178010471204187
2017-04,2.604166666666667
2017-05,2.083333333333333
2017-06,2.083333333333333
2017-07,1.5625
2017-08,1.5625
2017-09,1.5544041450777202
predictions,1.4771841573772386
