Date,CR
2008-11,-1.3245033112582782
2008-12,-0.6622516556291391
2009-01,-0.6622516556291391
2009-02,-0.6622516556291391
2009-03,0.6666666666666667
2009-04,1.3333333333333335
2009-05,2.684563758389262
2009-06,1.342281879194631
2009-07,1.3513513513513513
2009-08,1.3513513513513513
2009-09,0.6756756756756757
2009-10,0.0
2009-11,-1.342281879194631
2009-12,-2.666666666666667
2010-01,-3.3333333333333335
2010-02,-3.3333333333333335
2010-03,-4.635761589403973
2010-04,-5.921052631578947
2010-05,-6.535947712418301
2010-06,-5.298013245033113
2010-07,-4.666666666666667
2010-08,-3.3333333333333335
2010-09,-2.013422818791946
2010-10,-1.3513513513513513
2010-11,-2.0408163265306123
2010-12,-2.73972602739726
2011-01,-2.7586206896551726
2011-02,-2.0689655172413794
2011-03,-1.3888888888888888
2011-04,-0.6993006993006993
2011-05,-0.6993006993006993
2011-06,0.0
2011-07,0.6993006993006993
2011-08,-1.3793103448275863
2011-09,-2.054794520547945
2011-10,-2.054794520547945
2011-11,0.0
2011-12,1.4084507042253522
2012-01,1.4184397163120568
2012-02,0.0
2012-03,-0.7042253521126761
2012-04,-0.7042253521126761
2012-05,0.0
2012-06,-1.3986013986013985
2012-07,-2.7777777777777777
2012-08,-2.797202797202797
2012-09,-3.4965034965034967
2012-10,-3.4965034965034967
2012-11,-4.166666666666666
2012-12,-4.166666666666666
2013-01,-2.797202797202797
2013-02,-2.8169014084507045
2013-03,-2.127659574468085
2013-04,-2.8368794326241136
2013-05,-2.8169014084507045
2013-06,-0.7092198581560284
2013-07,1.4285714285714286
2013-08,2.158273381294964
2013-09,3.6231884057971016
2013-10,5.072463768115942
2013-11,6.521739130434782
2013-12,7.246376811594203
2014-01,7.194244604316546
2014-02,7.246376811594203
2014-03,7.971014492753622
2014-04,8.75912408759124
2014-05,7.246376811594203
2014-06,5.714285714285714
2014-07,4.225352112676056
2014-08,4.929577464788732
2014-09,4.195804195804196
2014-10,3.4482758620689653
2014-11,1.3605442176870748
2014-12,0.0
2015-01,0.0
2015-02,1.3513513513513513
2015-03,0.6711409395973155
2015-04,0.0
2015-05,0.0
2015-06,0.6756756756756757
2015-07,0.6756756756756757
2015-08,-0.6711409395973155
2015-09,-0.6711409395973155
2015-10,-2.0
2015-11,-2.013422818791946
2015-12,-0.6756756756756757
2016-01,-0.6711409395973155
2016-02,-0.6666666666666667
2016-03,0.0
2016-04,2.013422818791946
2016-05,3.3783783783783785
2016-06,2.013422818791946
2016-07,2.013422818791946
2016-08,3.3783783783783785
2016-09,4.054054054054054
2016-10,6.122448979591836
2016-11,8.21917808219178
2016-12,8.843537414965986
2017-01,9.45945945945946
2017-02,9.395973154362416
2017-03,9.333333333333334
2017-04,8.552631578947368
2017-05,8.49673202614379
2017-06,9.210526315789473
2017-07,9.210526315789473
2017-08,9.15032679738562
2017-09,7.792207792207792
predictions,8.677153858755249
