Date,CR
2010-03,-1.9607843137254901
2010-04,-1.9607843137254901
2010-05,-1.9607843137254901
2010-06,-0.9803921568627451
2010-07,-1.9607843137254901
2010-08,-1.9607843137254901
2010-09,-1.9607843137254901
2010-10,-1.9607843137254901
2010-11,-1.9607843137254901
2010-12,-1.9607843137254901
2011-01,-0.9900990099009901
2011-02,-0.9900990099009901
2011-03,0.0
2011-04,-1.0
2011-05,-1.0
2011-06,-1.9801980198019802
2011-07,-1.0
2011-08,-1.0
2011-09,-1.0
2011-10,-2.0
2011-11,-2.0
2011-12,-2.0
2012-01,-1.0
2012-02,-1.0
2012-03,-1.0
2012-04,0.0
2012-05,0.0
2012-06,-1.0101010101010102
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.0204081632653061
2012-11,1.0204081632653061
2012-12,0.0
2013-01,-1.0101010101010102
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.0204081632653061
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.0101010101010102
2013-12,2.0408163265306123
2014-01,2.0408163265306123
2014-02,2.0202020202020203
2014-03,2.0202020202020203
2014-04,3.0303030303030303
2014-05,3.0303030303030303
2014-06,2.0202020202020203
2014-07,3.0303030303030303
2014-08,4.040404040404041
2014-09,4.040404040404041
2014-10,5.05050505050505
2014-11,4.0
2014-12,5.0
2015-01,5.0
2015-02,4.9504950495049505
2015-03,4.9504950495049505
2015-04,3.9215686274509802
2015-05,3.9215686274509802
2015-06,4.9504950495049505
2015-07,3.9215686274509802
2015-08,1.9417475728155338
2015-09,1.9417475728155338
2015-10,1.9230769230769231
2015-11,1.9230769230769231
2015-12,0.9523809523809524
2016-01,0.9523809523809524
2016-02,-1.8867924528301887
2016-03,-1.8867924528301887
2016-04,-1.8867924528301887
2016-05,-0.9433962264150944
2016-06,-1.8867924528301887
2016-07,-0.9433962264150944
2016-08,0.9523809523809524
2016-09,0.9523809523809524
2016-10,0.9433962264150944
2016-11,3.7735849056603774
2016-12,4.716981132075472
2017-01,6.60377358490566
2017-02,10.576923076923077
2017-03,11.538461538461538
2017-04,11.538461538461538
2017-05,11.428571428571429
2017-06,13.461538461538462
2017-07,14.285714285714285
2017-08,13.20754716981132
2017-09,13.20754716981132
predictions,13.502917976183495
