Date,CR
2007-01,-4.895104895104895
2007-02,-5.594405594405594
2007-03,-7.6923076923076925
2007-04,-9.090909090909092
2007-05,-10.48951048951049
2007-06,-11.267605633802818
2007-07,-12.056737588652481
2007-08,-12.857142857142856
2007-09,-12.949640287769784
2007-10,-14.388489208633093
2007-11,-14.492753623188406
2007-12,-14.5985401459854
2008-01,-14.705882352941178
2008-02,-14.814814814814813
2008-03,-12.878787878787879
2008-04,-13.076923076923078
2008-05,-12.5
2008-06,-11.904761904761903
2008-07,-11.29032258064516
2008-08,-9.836065573770492
2008-09,-9.090909090909092
2008-10,-7.563025210084033
2008-11,-6.779661016949152
2008-12,-5.982905982905983
2009-01,-5.172413793103448
2009-02,-3.4782608695652173
2009-03,-3.4782608695652173
2009-04,-0.8849557522123894
2009-05,0.0
2009-06,0.9009009009009009
2009-07,0.9090909090909091
2009-08,0.9090909090909091
2009-09,0.0
2009-10,0.0
2009-11,-0.9090909090909091
2009-12,-1.8181818181818181
2010-01,-3.6363636363636362
2010-02,-5.405405405405405
2010-03,-5.405405405405405
2010-04,-7.142857142857142
2010-05,-7.142857142857142
2010-06,-8.035714285714286
2010-07,-7.207207207207207
2010-08,-7.207207207207207
2010-09,-6.363636363636363
2010-10,-6.363636363636363
2010-11,-6.422018348623854
2010-12,-4.62962962962963
2011-01,-2.8301886792452833
2011-02,-1.9047619047619049
2011-03,-1.9047619047619049
2011-04,-0.9615384615384616
2011-05,0.0
2011-06,1.9417475728155338
2011-07,1.9417475728155338
2011-08,1.9417475728155338
2011-09,0.9708737864077669
2011-10,0.9708737864077669
2011-11,1.9607843137254901
2011-12,0.9708737864077669
2012-01,0.9708737864077669
2012-02,0.9708737864077669
2012-03,0.9708737864077669
2012-04,1.9417475728155338
2012-05,0.9615384615384616
2012-06,-0.9523809523809524
2012-07,-0.9523809523809524
2012-08,0.0
2012-09,0.9615384615384616
2012-10,1.9230769230769231
2012-11,1.9230769230769231
2012-12,2.8846153846153846
2013-01,2.8846153846153846
2013-02,3.8461538461538463
2013-03,4.807692307692308
2013-04,4.761904761904762
2013-05,4.761904761904762
2013-06,5.769230769230769
2013-07,6.730769230769231
2013-08,5.714285714285714
2013-09,5.714285714285714
2013-10,4.716981132075472
2013-11,4.716981132075472
2013-12,4.672897196261682
2014-01,4.672897196261682
2014-02,3.7037037037037033
2014-03,2.7522935779816518
2014-04,1.8181818181818181
2014-05,1.8181818181818181
2014-06,0.9090909090909091
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.9009009009009009
2014-12,0.8928571428571428
2015-01,1.7857142857142856
2015-02,1.7857142857142856
2015-03,1.7857142857142856
2015-04,0.8928571428571428
2015-05,0.8928571428571428
2015-06,1.8018018018018018
2015-07,1.8018018018018018
2015-08,2.7027027027027026
2015-09,3.6036036036036037
2015-10,4.504504504504505
2015-11,3.571428571428571
2015-12,3.5398230088495577
2016-01,2.631578947368421
2016-02,3.508771929824561
2016-03,2.631578947368421
2016-04,3.5398230088495577
2016-05,4.424778761061947
2016-06,5.3097345132743365
2016-07,6.1946902654867255
2016-08,4.385964912280701
2016-09,2.608695652173913
2016-10,1.7241379310344827
2016-11,2.586206896551724
2016-12,0.8547008547008548
2017-01,0.8547008547008548
2017-02,0.847457627118644
2017-03,2.564102564102564
2017-04,3.418803418803419
2017-05,3.389830508474576
2017-06,3.361344537815126
2017-07,3.3333333333333335
2017-08,5.042016806722689
2017-09,5.932203389830509
predictions,5.687647187824072
