Date,CR
2009-11,-5.172413793103448
2009-12,-6.0344827586206895
2010-01,-8.547008547008547
2010-02,-10.256410256410255
2010-03,-9.482758620689655
2010-04,-8.771929824561402
2010-05,-9.649122807017543
2010-06,-9.734513274336283
2010-07,-9.821428571428571
2010-08,-11.607142857142858
2010-09,-11.711711711711711
2010-10,-11.818181818181818
2010-11,-11.818181818181818
2010-12,-11.926605504587156
2011-01,-10.2803738317757
2011-02,-8.571428571428571
2011-03,-8.571428571428571
2011-04,-8.653846153846153
2011-05,-6.796116504854369
2011-06,-4.901960784313726
2011-07,-3.9603960396039604
2011-08,-2.0202020202020203
2011-09,-1.0204081632653061
2011-10,0.0
2011-11,1.0309278350515463
2011-12,1.0416666666666665
2012-01,2.083333333333333
2012-02,2.083333333333333
2012-03,2.083333333333333
2012-04,4.2105263157894735
2012-05,3.125
2012-06,2.0618556701030926
2012-07,3.0927835051546393
2012-08,4.123711340206185
2012-09,5.154639175257731
2012-10,5.154639175257731
2012-11,5.1020408163265305
2012-12,6.185567010309279
2013-01,6.122448979591836
2013-02,6.122448979591836
2013-03,7.142857142857142
2013-04,7.07070707070707
2013-05,7.07070707070707
2013-06,6.0606060606060606
2013-07,6.0
2013-08,4.9504950495049505
2013-09,3.9215686274509802
2013-10,4.901960784313726
2013-11,3.8834951456310676
2013-12,4.854368932038835
2014-01,2.8846153846153846
2014-02,2.8846153846153846
2014-03,1.9047619047619049
2014-04,0.9433962264150944
2014-05,1.8867924528301887
2014-06,2.857142857142857
2014-07,1.8867924528301887
2014-08,1.8867924528301887
2014-09,2.8301886792452833
2014-10,1.8691588785046727
2014-11,1.8691588785046727
2014-12,1.8518518518518516
2015-01,3.7383177570093453
2015-02,4.672897196261682
2015-03,4.672897196261682
2015-04,4.672897196261682
2015-05,4.62962962962963
2015-06,4.62962962962963
2015-07,5.555555555555555
2015-08,6.481481481481481
2015-09,6.422018348623854
2015-10,8.256880733944955
2015-11,9.174311926605505
2015-12,10.0
2016-01,9.90990990990991
2016-02,9.821428571428571
2016-03,11.607142857142858
2016-04,12.5
2016-05,12.389380530973451
2016-06,13.274336283185843
2016-07,14.035087719298245
2016-08,13.91304347826087
2016-09,13.793103448275861
2016-10,12.711864406779661
2016-11,12.605042016806722
2016-12,11.570247933884298
2017-01,11.475409836065573
2017-02,11.38211382113821
2017-03,10.4
2017-04,10.317460317460316
2017-05,9.448818897637794
2017-06,9.375
2017-07,9.230769230769232
2017-08,8.396946564885496
2017-09,7.575757575757576
predictions,7.874540022694897
