Date,CR
2010-06,-3.1578947368421053
2010-07,-4.2105263157894735
2010-08,-4.2105263157894735
2010-09,-3.1914893617021276
2010-10,-3.1914893617021276
2010-11,-2.1505376344086025
2010-12,-1.0869565217391304
2011-01,-1.0869565217391304
2011-02,-1.0869565217391304
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.0869565217391304
2011-07,2.197802197802198
2011-08,3.296703296703297
2011-09,3.296703296703297
2011-10,4.395604395604396
2011-11,5.4945054945054945
2011-12,5.4945054945054945
2012-01,6.593406593406594
2012-02,7.6923076923076925
2012-03,7.608695652173914
2012-04,8.695652173913043
2012-05,8.695652173913043
2012-06,8.60215053763441
2012-07,8.60215053763441
2012-08,8.51063829787234
2012-09,9.574468085106384
2012-10,8.421052631578947
2012-11,7.291666666666667
2012-12,8.333333333333332
2013-01,7.216494845360824
2013-02,7.142857142857142
2013-03,6.0606060606060606
2013-04,5.0
2013-05,5.0
2013-06,3.9603960396039604
2013-07,4.9504950495049505
2013-08,3.9215686274509802
2013-09,2.912621359223301
2013-10,3.8834951456310676
2013-11,4.854368932038835
2013-12,4.807692307692308
2014-01,4.807692307692308
2014-02,3.8095238095238098
2014-03,4.761904761904762
2014-04,5.714285714285714
2014-05,5.714285714285714
2014-06,5.714285714285714
2014-07,5.660377358490567
2014-08,5.660377358490567
2014-09,6.60377358490566
2014-10,6.5420560747663545
2014-11,5.555555555555555
2014-12,5.5045871559633035
2015-01,6.422018348623854
2015-02,7.339449541284404
2015-03,7.2727272727272725
2015-04,8.108108108108109
2015-05,9.00900900900901
2015-06,10.81081081081081
2015-07,9.821428571428571
2015-08,8.928571428571429
2015-09,7.964601769911504
2015-10,7.894736842105263
2015-11,8.771929824561402
2015-12,8.695652173913043
2016-01,8.620689655172415
2016-02,8.547008547008547
2016-03,9.322033898305085
2016-04,8.333333333333332
2016-05,8.264462809917356
2016-06,7.317073170731707
2016-07,8.94308943089431
2016-08,13.114754098360656
2016-09,15.573770491803279
2016-10,15.447154471544716
2016-11,15.32258064516129
2016-12,15.2
2017-01,15.873015873015872
2017-02,14.960629921259844
2017-03,12.4031007751938
2017-04,11.538461538461538
2017-05,10.687022900763358
2017-06,9.848484848484848
2017-07,8.955223880597014
2017-08,6.521739130434782
2017-09,6.382978723404255
predictions,5.308187789605491
