Date,CR
2015-09,2.727272727272727
2015-10,1.8018018018018018
2015-11,1.8018018018018018
2015-12,1.8018018018018018
2016-01,1.8018018018018018
2016-02,1.8018018018018018
2016-03,1.8018018018018018
2016-04,0.8928571428571428
2016-05,1.7857142857142856
2016-06,1.7857142857142856
2016-07,2.6785714285714284
2016-08,2.6785714285714284
2016-09,2.6548672566371683
2016-10,2.6548672566371683
2016-11,3.5398230088495577
2016-12,3.5398230088495577
2017-01,4.424778761061947
2017-02,5.3097345132743365
2017-03,5.3097345132743365
2017-04,6.1946902654867255
2017-05,6.140350877192982
2017-06,6.140350877192982
2017-07,6.086956521739131
2017-08,6.956521739130435
2017-09,6.0344827586206895
predictions,6.799397728161465
