Date,CR
2011-01,-1.2048192771084338
2011-02,-1.2048192771084338
2011-03,-1.2048192771084338
2011-04,-1.2048192771084338
2011-05,0.0
2011-06,1.2195121951219512
2011-07,1.2195121951219512
2011-08,2.4390243902439024
2011-09,3.6585365853658534
2011-10,3.6585365853658534
2011-11,3.6585365853658534
2011-12,4.878048780487805
2012-01,4.878048780487805
2012-02,6.097560975609756
2012-03,6.097560975609756
2012-04,6.097560975609756
2012-05,6.097560975609756
2012-06,6.024096385542169
2012-07,4.819277108433735
2012-08,3.571428571428571
2012-09,2.3529411764705883
2012-10,2.3529411764705883
2012-11,3.5294117647058822
2012-12,2.3255813953488373
2013-01,3.488372093023256
2013-02,2.2988505747126435
2013-03,2.2988505747126435
2013-04,2.2988505747126435
2013-05,2.2988505747126435
2013-06,0.0
2013-07,1.1494252873563218
2013-08,2.2988505747126435
2013-09,2.2988505747126435
2013-10,2.2988505747126435
2013-11,1.1363636363636365
2013-12,1.1363636363636365
2014-01,0.0
2014-02,1.1235955056179776
2014-03,1.1235955056179776
2014-04,1.1235955056179776
2014-05,1.1235955056179776
2014-06,2.272727272727273
2014-07,3.4090909090909087
2014-08,2.247191011235955
2014-09,2.247191011235955
2014-10,3.3707865168539324
2014-11,4.49438202247191
2014-12,5.617977528089887
2015-01,4.49438202247191
2015-02,4.444444444444445
2015-03,5.555555555555555
2015-04,5.555555555555555
2015-05,5.555555555555555
2015-06,5.555555555555555
2015-07,4.395604395604396
2015-08,4.395604395604396
2015-09,4.395604395604396
2015-10,4.3478260869565215
2015-11,3.225806451612903
2015-12,3.1914893617021276
2016-01,4.301075268817205
2016-02,3.1914893617021276
2016-03,2.1052631578947367
2016-04,2.1052631578947367
2016-05,3.1578947368421053
2016-06,3.1578947368421053
2016-07,4.2105263157894735
2016-08,5.263157894736842
2016-09,6.315789473684211
2016-10,5.208333333333334
2016-11,5.208333333333334
2016-12,4.123711340206185
2017-01,5.154639175257731
2017-02,6.185567010309279
2017-03,6.185567010309279
2017-04,7.216494845360824
2017-05,6.122448979591836
2017-06,6.122448979591836
2017-07,5.05050505050505
2017-08,5.0
2017-09,3.9603960396039604
predictions,4.859160854121288
