Date,CR
2005-10,7.894736842105263
2005-11,10.526315789473683
2005-12,10.526315789473683
2006-01,10.526315789473683
2006-02,10.256410256410255
2006-03,10.256410256410255
2006-04,10.0
2006-05,10.0
2006-06,10.0
2006-07,10.0
2006-08,10.0
2006-09,4.878048780487805
2006-10,4.878048780487805
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-2.3255813953488373
2007-03,-4.651162790697675
2007-04,-6.8181818181818175
2007-05,-6.8181818181818175
2007-06,-4.545454545454546
2007-07,-6.8181818181818175
2007-08,-4.545454545454546
2007-09,-2.3255813953488373
2007-10,-2.3255813953488373
2007-11,0.0
2007-12,-2.380952380952381
2008-01,-2.380952380952381
2008-02,0.0
2008-03,2.4390243902439024
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,2.4390243902439024
2008-08,2.380952380952381
2008-09,0.0
2008-10,2.380952380952381
2008-11,0.0
2008-12,4.878048780487805
2009-01,7.317073170731707
2009-02,4.761904761904762
2009-03,4.761904761904762
2009-04,7.317073170731707
2009-05,9.75609756097561
2009-06,4.761904761904762
2009-07,4.761904761904762
2009-08,0.0
2009-09,2.380952380952381
2009-10,0.0
2009-11,4.761904761904762
2009-12,0.0
2010-01,-2.272727272727273
2010-02,-2.272727272727273
2010-03,-2.272727272727273
2010-04,0.0
2010-05,-4.444444444444445
2010-06,-2.272727272727273
2010-07,0.0
2010-08,0.0
2010-09,2.3255813953488373
2010-10,2.3255813953488373
2010-11,0.0
2010-12,2.3255813953488373
2011-01,4.651162790697675
2011-02,6.976744186046512
2011-03,6.976744186046512
2011-04,2.272727272727273
2011-05,4.651162790697675
2011-06,4.651162790697675
2011-07,2.272727272727273
2011-08,6.976744186046512
2011-09,4.545454545454546
2011-10,4.545454545454546
2011-11,6.8181818181818175
2011-12,6.8181818181818175
2012-01,2.2222222222222223
2012-02,0.0
2012-03,0.0
2012-04,2.2222222222222223
2012-05,2.2222222222222223
2012-06,2.2222222222222223
2012-07,2.2222222222222223
2012-08,2.1739130434782608
2012-09,2.1739130434782608
2012-10,2.1739130434782608
2012-11,0.0
2012-12,2.127659574468085
2013-01,4.3478260869565215
2013-02,6.521739130434782
2013-03,6.521739130434782
2013-04,6.521739130434782
2013-05,6.521739130434782
2013-06,8.695652173913043
2013-07,8.695652173913043
2013-08,6.382978723404255
2013-09,6.382978723404255
2013-10,6.382978723404255
2013-11,8.51063829787234
2013-12,6.25
2014-01,6.25
2014-02,4.081632653061225
2014-03,4.081632653061225
2014-04,6.122448979591836
2014-05,6.122448979591836
2014-06,4.0
2014-07,6.0
2014-08,6.0
2014-09,6.0
2014-10,6.0
2014-11,5.88235294117647
2014-12,5.88235294117647
2015-01,5.88235294117647
2015-02,5.88235294117647
2015-03,5.88235294117647
2015-04,3.8461538461538463
2015-05,3.8461538461538463
2015-06,3.8461538461538463
2015-07,3.7735849056603774
2015-08,3.7735849056603774
2015-09,3.7735849056603774
2015-10,3.7735849056603774
2015-11,3.7037037037037033
2015-12,3.7037037037037033
2016-01,5.555555555555555
2016-02,5.555555555555555
2016-03,5.555555555555555
2016-04,7.4074074074074066
2016-05,7.4074074074074066
2016-06,7.4074074074074066
2016-07,5.454545454545454
2016-08,5.454545454545454
2016-09,5.454545454545454
2016-10,7.2727272727272725
2016-11,5.357142857142857
2016-12,7.142857142857142
2017-01,5.263157894736842
2017-02,5.263157894736842
2017-03,7.017543859649122
2017-04,6.896551724137931
2017-05,6.896551724137931
2017-06,8.620689655172415
2017-07,10.344827586206897
2017-08,10.344827586206897
2017-09,12.068965517241379
predictions,10.232226661595893
