Date,CR
2016-09,4.878048780487805
2016-10,4.819277108433735
2016-11,6.024096385542169
2016-12,6.024096385542169
2017-01,6.024096385542169
2017-02,7.228915662650602
2017-03,5.952380952380952
2017-04,4.705882352941177
2017-05,4.705882352941177
2017-06,3.488372093023256
2017-07,4.651162790697675
2017-08,4.651162790697675
2017-09,4.651162790697675
predictions,4.5851046975899274
