Date,CR
2005-11,18.285714285714285
2005-12,16.201117318435752
2006-01,14.754098360655737
2006-02,12.903225806451612
2006-03,11.11111111111111
2006-04,9.375
2006-05,7.731958762886598
2006-06,6.091370558375635
2006-07,4.522613065326634
2006-08,3.482587064676617
2006-09,2.4630541871921183
2006-10,1.4634146341463417
2006-11,0.4830917874396135
2006-12,0.0
2007-01,-0.9523809523809524
2007-02,-1.4285714285714286
2007-03,-2.380952380952381
2007-04,-2.857142857142857
2007-05,-3.349282296650718
2007-06,-4.30622009569378
2007-07,-4.807692307692308
2007-08,-5.769230769230769
2007-09,-6.25
2007-10,-7.211538461538461
2007-11,-8.173076923076923
2007-12,-8.653846153846153
2008-01,-9.134615384615383
2008-02,-9.66183574879227
2008-03,-9.268292682926829
2008-04,-9.313725490196079
2008-05,-9.405940594059405
2008-06,-10.0
2008-07,-10.1010101010101
2008-08,-9.693877551020408
2008-09,-10.256410256410255
2008-10,-9.844559585492227
2008-11,-9.947643979057592
2008-12,-10.0
2009-01,-10.582010582010582
2009-02,-9.62566844919786
2009-03,-9.13978494623656
2009-04,-9.72972972972973
2009-05,-9.836065573770492
2009-06,-8.88888888888889
2009-07,-8.426966292134832
2009-08,-9.03954802259887
2009-09,-9.142857142857142
2009-10,-9.195402298850574
2009-11,-9.883720930232558
2009-12,-11.11111111111111
2010-01,-11.242603550295858
2010-02,-12.42603550295858
2010-03,-13.609467455621301
2010-04,-13.17365269461078
2010-05,-12.727272727272727
2010-06,-12.195121951219512
2010-07,-11.65644171779141
2010-08,-10.559006211180124
2010-09,-9.433962264150944
2010-10,-8.227848101265822
2010-11,-6.451612903225806
2010-12,-4.605263157894736
2011-01,-3.3333333333333335
2011-02,-2.7027027027027026
2011-03,-1.36986301369863
2011-04,-0.6896551724137931
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.6944444444444444
2011-09,0.6944444444444444
2011-10,0.0
2011-11,0.6896551724137931
2011-12,1.3793103448275863
2012-01,1.3793103448275863
2012-02,2.7777777777777777
2012-03,2.7777777777777777
2012-04,2.7777777777777777
2012-05,3.4722222222222223
2012-06,4.166666666666666
2012-07,4.166666666666666
2012-08,4.137931034482759
2012-09,4.137931034482759
2012-10,3.4482758620689653
2012-11,2.73972602739726
2012-12,2.7210884353741496
2013-01,2.7210884353741496
2013-02,2.7027027027027026
2013-03,3.3783783783783785
2013-04,3.3783783783783785
2013-05,2.684563758389262
2013-06,2.0
2013-07,2.666666666666667
2013-08,1.9867549668874174
2013-09,1.9867549668874174
2013-10,3.3333333333333335
2013-11,4.0
2013-12,4.635761589403973
2014-01,5.298013245033113
2014-02,4.605263157894736
2014-03,4.57516339869281
2014-04,5.88235294117647
2014-05,6.535947712418301
2014-06,6.535947712418301
2014-07,6.493506493506493
2014-08,6.493506493506493
2014-09,6.493506493506493
2014-10,5.806451612903226
2014-11,5.128205128205128
2014-12,3.79746835443038
2015-01,3.1446540880503147
2015-02,3.1446540880503147
2015-03,3.125
2015-04,1.8518518518518516
2015-05,1.8404907975460123
2015-06,2.4539877300613497
2015-07,1.8292682926829267
2015-08,1.8292682926829267
2015-09,1.8292682926829267
2015-10,1.8292682926829267
2015-11,3.048780487804878
2015-12,3.6585365853658534
2016-01,4.2682926829268295
2016-02,4.878048780487805
2016-03,5.454545454545454
2016-04,7.2727272727272725
2016-05,7.228915662650602
2016-06,6.58682634730539
2016-07,7.784431137724551
2016-08,8.383233532934131
2016-09,9.580838323353294
2016-10,10.179640718562874
2016-11,9.467455621301776
2016-12,10.0
2017-01,9.941520467836257
2017-02,10.465116279069768
2017-03,9.770114942528735
2017-04,8.47457627118644
2017-05,8.98876404494382
2017-06,9.550561797752808
2017-07,9.444444444444445
2017-08,11.602209944751381
2017-09,12.568306010928962
predictions,10.493530925501444
