Date,CR
2010-05,-2.4390243902439024
2010-06,-2.0325203252032518
2010-07,-1.6260162601626018
2010-08,-2.0161290322580645
2010-09,-2.0161290322580645
2010-10,-1.6260162601626018
2010-11,-1.646090534979424
2010-12,-2.4896265560165975
2011-01,-2.092050209205021
2011-02,-1.2605042016806722
2011-03,-1.2552301255230125
2011-04,-1.6666666666666667
2011-05,-1.6666666666666667
2011-06,-2.4896265560165975
2011-07,-2.8925619834710745
2011-08,-3.7037037037037033
2011-09,-4.11522633744856
2011-10,-3.71900826446281
2011-11,-2.510460251046025
2011-12,-0.425531914893617
2012-01,0.4273504273504274
2012-02,0.425531914893617
2012-03,-0.423728813559322
2012-04,-0.847457627118644
2012-05,0.0
2012-06,1.702127659574468
2012-07,1.702127659574468
2012-08,2.564102564102564
2012-09,3.4334763948497855
2012-10,3.862660944206009
2012-11,4.291845493562231
2012-12,4.273504273504273
2013-01,2.127659574468085
2013-02,0.423728813559322
2013-03,0.0
2013-04,-1.7094017094017095
2013-05,-4.661016949152542
2013-06,-5.857740585774058
2013-07,-6.2761506276150625
2013-08,-8.75
2013-09,-10.78838174273859
2013-10,-11.570247933884298
2013-11,-10.699588477366255
2013-12,-9.426229508196721
2014-01,-7.083333333333333
2014-02,-6.751054852320674
2014-03,-6.808510638297872
2014-04,-4.3478260869565215
2014-05,-1.3333333333333335
2014-06,0.0
2014-07,0.4464285714285714
2014-08,2.73972602739726
2014-09,5.5813953488372094
2014-10,8.411214953271028
2014-11,9.216589861751153
2014-12,8.144796380090497
2015-01,7.174887892376682
2015-02,7.239819004524888
2015-03,8.67579908675799
2015-04,8.636363636363637
2015-05,6.756756756756757
2015-06,5.777777777777778
2015-07,6.666666666666667
2015-08,7.111111111111111
2015-09,5.726872246696035
2015-10,3.8793103448275863
2015-11,1.6877637130801686
2015-12,1.2552301255230125
2016-01,1.6736401673640167
2016-02,2.5316455696202533
2016-03,1.2605042016806722
2016-04,0.8368200836820083
2016-05,2.109704641350211
2016-06,0.8403361344537815
2016-07,2.083333333333333
2016-08,6.639004149377594
2016-09,12.083333333333334
2016-10,12.033195020746888
2016-11,9.95850622406639
2016-12,7.43801652892562
2017-01,7.818930041152264
2017-02,12.345679012345679
2017-03,17.842323651452283
2017-04,21.16182572614108
2017-05,21.487603305785125
2017-06,21.25
2017-07,17.551020408163264
2017-08,11.673151750972762
2017-09,6.319702602230483
predictions,11.310110171670933
