Date,CR
2016-02,3.4246575342465753
2016-03,4.794520547945205
2016-04,4.761904761904762
2016-05,4.72972972972973
2016-06,4.72972972972973
2016-07,5.405405405405405
2016-08,5.405405405405405
2016-09,6.081081081081082
2016-10,6.081081081081082
2016-11,6.0402684563758395
2016-12,6.0402684563758395
2017-01,6.0402684563758395
2017-02,4.635761589403973
2017-03,2.6143790849673203
2017-04,1.948051948051948
2017-05,1.2903225806451613
2017-06,1.935483870967742
2017-07,1.282051282051282
2017-08,1.9230769230769231
2017-09,1.2738853503184715
predictions,1.5757714109579268
