Date,CR
2004-10,10.514018691588785
2004-11,9.976798143851507
2004-12,9.425287356321839
2005-01,8.656036446469248
2005-02,7.900677200902935
2005-03,6.919642857142858
2005-04,5.739514348785872
2005-05,3.9215686274509802
2005-06,1.9396551724137931
2005-07,0.4273504273504274
2005-08,-0.6369426751592357
2005-09,-1.0570824524312896
2005-10,-0.42283298097251587
2005-11,0.21097046413502107
2005-12,0.6302521008403361
2006-01,1.0482180293501049
2006-02,1.2552301255230125
2006-03,1.0438413361169103
2006-04,0.6263048016701461
2006-05,0.41928721174004197
2006-06,0.6342494714587738
2006-07,0.425531914893617
2006-08,0.0
2006-09,-1.4957264957264957
2006-10,-3.821656050955414
2006-11,-6.7368421052631575
2006-12,-9.812108559498958
2007-01,-12.448132780082988
2007-02,-14.87603305785124
2007-03,-16.32231404958678
2007-04,-17.012448132780083
2007-05,-17.118997912317326
2007-06,-16.80672268907563
2007-07,-16.3135593220339
2007-08,-15.81196581196581
2007-09,-15.184381778741866
2007-10,-14.56953642384106
2007-11,-13.092550790067719
2007-12,-11.342592592592593
2008-01,-9.715639810426541
2008-02,-8.009708737864079
2008-03,-6.91358024691358
2008-04,-6.25
2008-05,-6.297229219143577
2008-06,-6.8181818181818175
2008-07,-6.8354430379746836
2008-08,-6.598984771573605
2008-09,-5.626598465473146
2008-10,-4.1343669250646
2008-11,-3.3766233766233764
2008-12,-2.610966057441253
2009-01,-1.3123359580052494
2009-02,-0.5277044854881267
2009-03,-0.5305039787798408
2009-04,-0.5333333333333333
2009-05,0.8064516129032258
2009-06,2.4390243902439024
2009-07,2.1739130434782608
2009-08,1.358695652173913
2009-09,0.8130081300813009
2009-10,-0.2695417789757413
2009-11,-1.3440860215053763
2009-12,-2.4128686327077746
2010-01,-4.25531914893617
2010-02,-5.835543766578249
2010-03,-6.133333333333333
2010-04,-6.434316353887399
2010-05,-8.533333333333333
2010-06,-10.846560846560847
2010-07,-10.904255319148938
2010-08,-10.187667560321715
2010-09,-9.946236559139784
2010-10,-9.18918918918919
2010-11,-8.174386920980927
2010-12,-7.142857142857142
2011-01,-5.555555555555555
2011-02,-3.3802816901408446
2011-03,-1.1363636363636365
2011-04,1.4326647564469914
2011-05,4.956268221574344
2011-06,8.011869436201781
2011-07,8.656716417910449
2011-08,9.55223880597015
2011-09,11.641791044776118
2011-10,13.690476190476192
2011-11,16.023738872403563
2011-12,17.75147928994083
2012-01,17.941176470588236
2012-02,17.784256559766764
2012-03,17.24137931034483
2012-04,16.101694915254235
2012-05,14.722222222222223
2012-06,14.285714285714285
2012-07,15.659340659340659
2012-08,15.258855585831062
2012-09,12.566844919786096
2012-10,9.162303664921465
2012-11,5.626598465473146
2012-12,3.2663316582914574
2013-01,3.2418952618453867
2013-02,3.7128712871287126
2013-03,3.6764705882352944
2013-04,4.37956204379562
2013-05,5.326876513317192
2013-06,5.528846153846153
2013-07,4.98812351543943
2013-08,6.1465721040189125
2013-09,7.8384798099762465
2013-10,10.071942446043165
2013-11,12.34866828087167
2013-12,14.841849148418493
2014-01,15.217391304347828
2014-02,14.081145584725538
2014-03,12.529550827423167
2014-04,10.48951048951049
2014-05,8.505747126436782
2014-06,7.744874715261959
2014-07,8.144796380090497
2014-08,7.126948775055679
2014-09,5.726872246696035
2014-10,4.57516339869281
2014-11,3.6637931034482754
2014-12,1.9067796610169492
2015-01,1.4675052410901468
2015-02,2.7196652719665275
2015-03,4.831932773109244
2015-04,6.751054852320674
2015-05,8.686440677966102
2015-06,10.14799154334038
2015-07,10.251046025104603
2015-08,9.771309771309772
2015-09,10.625
2015-10,12.5
2015-11,13.92931392931393
2015-12,15.176715176715177
2016-01,15.289256198347106
2016-02,14.25661914460285
2016-03,12.825651302605209
2016-04,11.462450592885375
2016-05,9.35672514619883
2016-06,6.71785028790787
2016-07,5.313092979127135
2016-08,5.113636363636364
2016-09,4.143126177024483
2016-10,2.4074074074074074
2016-11,1.094890510948905
2016-12,-0.18050541516245489
2017-01,-0.7168458781362007
2017-02,0.0
2017-03,0.7104795737122558
2017-04,1.0638297872340425
2017-05,3.5650623885918007
2017-06,7.014388489208632
2017-07,9.00900900900901
2017-08,10.63063063063063
2017-09,12.296564195298371
predictions,10.308390312894263
