Date,CR
2016-08,7.462686567164178
2016-09,5.88235294117647
2016-10,5.88235294117647
2016-11,4.3478260869565215
2016-12,2.857142857142857
2017-01,2.8169014084507045
2017-02,2.8169014084507045
2017-03,4.225352112676056
2017-04,4.166666666666666
2017-05,4.166666666666666
2017-06,4.166666666666666
2017-07,4.166666666666666
2017-08,5.555555555555555
2017-09,6.944444444444445
predictions,6.155838723393631
