Date,CR
2014-05,12.727272727272727
2014-06,11.607142857142858
2014-07,12.389380530973451
2014-08,13.157894736842104
2014-09,12.068965517241379
2014-10,11.11111111111111
2014-11,11.864406779661017
2014-12,11.76470588235294
2015-01,12.605042016806722
2015-02,12.5
2015-03,13.223140495867769
2015-04,13.821138211382115
2015-05,15.32258064516129
2015-06,17.599999999999998
2015-07,18.11023622047244
2015-08,18.6046511627907
2015-09,19.230769230769234
2015-10,20.0
2015-11,19.696969696969695
2015-12,20.30075187969925
2016-01,20.149253731343283
2016-02,20.0
2016-03,19.708029197080293
2016-04,17.857142857142858
2016-05,16.083916083916083
2016-06,13.60544217687075
2016-07,11.333333333333332
2016-08,9.15032679738562
2016-09,7.741935483870968
2016-10,7.6923076923076925
2016-11,6.329113924050633
2016-12,5.625
2017-01,7.453416149068323
2017-02,9.25925925925926
2017-03,9.75609756097561
2017-04,9.696969696969697
2017-05,9.63855421686747
2017-06,8.982035928143713
2017-07,8.982035928143713
2017-08,10.179640718562874
2017-09,10.778443113772456
predictions,10.321056312073909
