Date,CR
2006-02,10.526315789473683
2006-03,10.526315789473683
2006-04,12.280701754385964
2006-05,12.280701754385964
2006-06,12.068965517241379
2006-07,13.793103448275861
2006-08,11.864406779661017
2006-09,13.559322033898304
2006-10,10.0
2006-11,8.19672131147541
2006-12,6.451612903225806
2007-01,6.451612903225806
2007-02,4.761904761904762
2007-03,3.1746031746031744
2007-04,1.5625
2007-05,1.5625
2007-06,-1.5384615384615385
2007-07,-3.0303030303030303
2007-08,-4.545454545454546
2007-09,-5.970149253731343
2007-10,-4.545454545454546
2007-11,-4.545454545454546
2007-12,-6.0606060606060606
2008-01,-6.0606060606060606
2008-02,-6.0606060606060606
2008-03,-4.615384615384616
2008-04,-4.615384615384616
2008-05,-4.615384615384616
2008-06,-3.125
2008-07,-3.125
2008-08,-1.5873015873015872
2008-09,-3.1746031746031744
2008-10,-1.5873015873015872
2008-11,-1.5873015873015872
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-1.6129032258064515
2009-06,0.0
2009-07,0.0
2009-08,1.6129032258064515
2009-09,3.278688524590164
2009-10,3.225806451612903
2009-11,1.6129032258064515
2009-12,0.0
2010-01,0.0
2010-02,-1.6129032258064515
2010-03,-1.6129032258064515
2010-04,-1.6129032258064515
2010-05,0.0
2010-06,-1.6129032258064515
2010-07,-3.225806451612903
2010-08,-4.761904761904762
2010-09,-6.349206349206349
2010-10,-7.8125
2010-11,-6.349206349206349
2010-12,-4.838709677419355
2011-01,-4.838709677419355
2011-02,-3.278688524590164
2011-03,-3.278688524590164
2011-04,-1.639344262295082
2011-05,-1.639344262295082
2011-06,-1.639344262295082
2011-07,0.0
2011-08,0.0
2011-09,1.694915254237288
2011-10,1.694915254237288
2011-11,0.0
2011-12,1.694915254237288
2012-01,1.694915254237288
2012-02,1.694915254237288
2012-03,1.694915254237288
2012-04,0.0
2012-05,0.0
2012-06,-1.6666666666666667
2012-07,-1.6666666666666667
2012-08,-3.3333333333333335
2012-09,-1.6666666666666667
2012-10,-1.6666666666666667
2012-11,-1.694915254237288
2012-12,-3.3333333333333335
2013-01,-3.3333333333333335
2013-02,-3.3333333333333335
2013-03,-3.3333333333333335
2013-04,-1.6666666666666667
2013-05,-3.3333333333333335
2013-06,0.0
2013-07,0.0
2013-08,3.4482758620689653
2013-09,0.0
2013-10,1.694915254237288
2013-11,3.4482758620689653
2013-12,3.4482758620689653
2014-01,3.4482758620689653
2014-02,3.4482758620689653
2014-03,3.4482758620689653
2014-04,3.389830508474576
2014-05,5.172413793103448
2014-06,3.389830508474576
2014-07,1.694915254237288
2014-08,0.0
2014-09,1.694915254237288
2014-10,1.6666666666666667
2014-11,1.6666666666666667
2014-12,1.6666666666666667
2015-01,1.6666666666666667
2015-02,0.0
2015-03,0.0
2015-04,-1.639344262295082
2015-05,-3.278688524590164
2015-06,-1.639344262295082
2015-07,0.0
2015-08,0.0
2015-09,1.6666666666666667
2015-10,0.0
2015-11,1.639344262295082
2015-12,1.639344262295082
2016-01,3.278688524590164
2016-02,5.0
2016-03,5.0
2016-04,6.666666666666667
2016-05,8.47457627118644
2016-06,6.666666666666667
2016-07,8.333333333333332
2016-08,8.333333333333332
2016-09,8.19672131147541
2016-10,8.19672131147541
2016-11,6.451612903225806
2016-12,6.451612903225806
2017-01,4.761904761904762
2017-02,4.761904761904762
2017-03,6.349206349206349
2017-04,6.25
2017-05,7.8125
2017-06,9.375
2017-07,7.6923076923076925
2017-08,9.230769230769232
2017-09,7.575757575757576
predictions,9.0332638122525
