Date,CR
2012-11,2.4096385542168677
2012-12,2.4096385542168677
2013-01,3.614457831325301
2013-02,4.819277108433735
2013-03,3.571428571428571
2013-04,4.761904761904762
2013-05,6.024096385542169
2013-06,7.317073170731707
2013-07,9.876543209876543
2013-08,9.75609756097561
2013-09,5.952380952380952
2013-10,5.88235294117647
2013-11,7.0588235294117645
2013-12,7.0588235294117645
2014-01,5.813953488372093
2014-02,3.4482758620689653
2014-03,4.597701149425287
2014-04,4.545454545454546
2014-05,5.681818181818182
2014-06,5.681818181818182
2014-07,4.49438202247191
2014-08,3.3333333333333335
2014-09,5.617977528089887
2014-10,4.444444444444445
2014-11,4.395604395604396
2014-12,5.4945054945054945
2015-01,5.4945054945054945
2015-02,5.555555555555555
2015-03,4.395604395604396
2015-04,4.3478260869565215
2015-05,3.225806451612903
2015-06,4.301075268817205
2015-07,4.301075268817205
2015-08,4.301075268817205
2015-09,3.1914893617021276
2015-10,3.1914893617021276
2015-11,3.1578947368421053
2015-12,2.083333333333333
2016-01,3.125
2016-02,4.2105263157894735
2016-03,4.2105263157894735
2016-04,4.166666666666666
2016-05,6.25
2016-06,6.185567010309279
2016-07,6.185567010309279
2016-08,7.216494845360824
2016-09,8.24742268041237
2016-10,8.24742268041237
2016-11,7.142857142857142
2016-12,7.142857142857142
2017-01,7.07070707070707
2017-02,9.090909090909092
2017-03,11.11111111111111
2017-04,12.0
2017-05,10.784313725490197
2017-06,11.650485436893204
2017-07,14.563106796116504
2017-08,16.346153846153847
2017-09,17.142857142857142
predictions,15.160356182478557
