Date,CR
2006-04,5.4945054945054945
2006-05,4.395604395604396
2006-06,3.260869565217391
2006-07,2.1739130434782608
2006-08,1.0752688172043012
2006-09,1.0752688172043012
2006-10,0.0
2006-11,0.0
2006-12,-1.0526315789473684
2007-01,-2.1052631578947367
2007-02,-4.166666666666666
2007-03,-5.208333333333334
2007-04,-6.25
2007-05,-5.263157894736842
2007-06,-6.315789473684211
2007-07,-4.25531914893617
2007-08,-5.319148936170213
2007-09,-5.319148936170213
2007-10,-5.319148936170213
2007-11,-5.319148936170213
2007-12,-5.319148936170213
2008-01,-4.301075268817205
2008-02,-4.3478260869565215
2008-03,-3.296703296703297
2008-04,-2.2222222222222223
2008-05,-2.2222222222222223
2008-06,-2.247191011235955
2008-07,-3.3333333333333335
2008-08,-2.247191011235955
2008-09,-2.247191011235955
2008-10,-2.247191011235955
2008-11,-3.3707865168539324
2008-12,-2.247191011235955
2009-01,-2.247191011235955
2009-02,-1.1363636363636365
2009-03,-1.1363636363636365
2009-04,-1.1363636363636365
2009-05,0.0
2009-06,1.1494252873563218
2009-07,1.1494252873563218
2009-08,1.1494252873563218
2009-09,2.2988505747126435
2009-10,3.4482758620689653
2009-11,4.651162790697675
2009-12,2.2988505747126435
2010-01,2.2988505747126435
2010-02,2.2988505747126435
2010-03,2.2988505747126435
2010-04,1.1494252873563218
2010-05,-1.1363636363636365
2010-06,-1.1363636363636365
2010-07,-2.272727272727273
2010-08,-1.1363636363636365
2010-09,-2.247191011235955
2010-10,-4.444444444444445
2010-11,-5.555555555555555
2010-12,-5.617977528089887
2011-01,-5.617977528089887
2011-02,-6.741573033707865
2011-03,-5.617977528089887
2011-04,-3.4090909090909087
2011-05,-2.2988505747126435
2011-06,-2.2988505747126435
2011-07,-1.1627906976744187
2011-08,-2.2988505747126435
2011-09,-2.2988505747126435
2011-10,-1.1627906976744187
2011-11,0.0
2011-12,2.380952380952381
2012-01,3.571428571428571
2012-02,4.819277108433735
2012-03,3.571428571428571
2012-04,1.1764705882352942
2012-05,2.3529411764705883
2012-06,2.3529411764705883
2012-07,2.3529411764705883
2012-08,1.1764705882352942
2012-09,0.0
2012-10,1.1764705882352942
2012-11,2.3529411764705883
2012-12,1.1627906976744187
2013-01,0.0
2013-02,0.0
2013-03,1.1494252873563218
2013-04,2.3255813953488373
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,1.1627906976744187
2013-09,1.1764705882352942
2013-10,0.0
2013-11,-1.1494252873563218
2013-12,0.0
2014-01,1.1494252873563218
2014-02,2.2988505747126435
2014-03,1.1363636363636365
2014-04,2.272727272727273
2014-05,3.4482758620689653
2014-06,4.597701149425287
2014-07,5.747126436781609
2014-08,6.896551724137931
2014-09,10.465116279069768
2014-10,10.465116279069768
2014-11,10.465116279069768
2014-12,9.195402298850574
2015-01,9.090909090909092
2015-02,6.741573033707865
2015-03,5.617977528089887
2015-04,4.444444444444445
2015-05,5.555555555555555
2015-06,4.395604395604396
2015-07,3.260869565217391
2015-08,2.1505376344086025
2015-09,1.0526315789473684
2015-10,1.0526315789473684
2015-11,1.0526315789473684
2015-12,0.0
2016-01,0.0
2016-02,1.0526315789473684
2016-03,2.127659574468085
2016-04,2.127659574468085
2016-05,1.0526315789473684
2016-06,1.0526315789473684
2016-07,1.0526315789473684
2016-08,2.1052631578947367
2016-09,2.083333333333333
2016-10,3.125
2016-11,4.166666666666666
2016-12,6.315789473684211
2017-01,5.208333333333334
2017-02,7.291666666666667
2017-03,8.333333333333332
2017-04,9.375
2017-05,10.416666666666668
2017-06,11.458333333333332
2017-07,12.5
2017-08,13.402061855670103
2017-09,13.26530612244898
predictions,13.108373195215037
