Date,CR
2013-03,1.6666666666666667
2013-04,1.6666666666666667
2013-05,0.0
2013-06,1.639344262295082
2013-07,1.639344262295082
2013-08,5.0
2013-09,6.666666666666667
2013-10,8.333333333333332
2013-11,10.0
2013-12,10.0
2014-01,10.0
2014-02,8.19672131147541
2014-03,9.836065573770492
2014-04,9.836065573770492
2014-05,9.836065573770492
2014-06,8.064516129032258
2014-07,8.064516129032258
2014-08,6.349206349206349
2014-09,4.6875
2014-10,3.076923076923077
2014-11,1.5151515151515151
2014-12,3.0303030303030303
2015-01,3.0303030303030303
2015-02,4.545454545454546
2015-03,2.9850746268656714
2015-04,2.9850746268656714
2015-05,4.477611940298507
2015-06,4.477611940298507
2015-07,4.477611940298507
2015-08,4.477611940298507
2015-09,4.477611940298507
2015-10,5.970149253731343
2015-11,5.970149253731343
2015-12,4.411764705882353
2016-01,4.411764705882353
2016-02,4.3478260869565215
2016-03,5.797101449275362
2016-04,5.797101449275362
2016-05,4.285714285714286
2016-06,4.285714285714286
2016-07,4.285714285714286
2016-08,5.714285714285714
2016-09,5.714285714285714
2016-10,4.225352112676056
2016-11,5.633802816901409
2016-12,7.042253521126761
2017-01,8.450704225352112
2017-02,8.333333333333332
2017-03,8.21917808219178
2017-04,8.21917808219178
2017-05,9.58904109589041
2017-06,10.95890410958904
2017-07,12.32876712328767
2017-08,10.81081081081081
2017-09,10.81081081081081
predictions,11.620288723517456
