Date,CR
2015-01,6.741573033707865
2015-02,6.741573033707865
2015-03,6.666666666666667
2015-04,6.593406593406594
2015-05,6.521739130434782
2015-06,5.319148936170213
2015-07,4.2105263157894735
2015-08,4.2105263157894735
2015-09,3.125
2015-10,4.166666666666666
2015-11,4.2105263157894735
2015-12,4.2105263157894735
2016-01,2.1052631578947367
2016-02,2.1052631578947367
2016-03,1.0416666666666665
2016-04,1.0309278350515463
2016-05,-1.0204081632653061
2016-06,-2.0202020202020203
2016-07,-2.0202020202020203
2016-08,-1.0101010101010102
2016-09,1.0101010101010102
2016-10,1.0
2016-11,5.05050505050505
2016-12,7.07070707070707
2017-01,11.34020618556701
2017-02,12.371134020618557
2017-03,13.402061855670103
2017-04,13.26530612244898
2017-05,14.432989690721648
2017-06,14.432989690721648
2017-07,15.463917525773196
2017-08,14.285714285714285
2017-09,12.0
predictions,13.672735400977817
