Date,CR
2004-10,13.246753246753245
2004-11,12.020460358056265
2004-12,10.804020100502512
2005-01,8.88888888888889
2005-02,7.2992700729927
2005-03,5.755395683453238
2005-04,4.739336492890995
2005-05,3.9906103286384975
2005-06,3.9627039627039626
2005-07,3.944315545243619
2005-08,3.9260969976905313
2005-09,3.9170506912442393
2005-10,3.669724770642202
2005-11,3.4246575342465753
2005-12,3.1746031746031744
2006-01,3.6281179138321997
2006-02,4.081632653061225
2006-03,4.761904761904762
2006-04,5.203619909502263
2006-05,5.417607223476298
2006-06,4.932735426008969
2006-07,4.017857142857143
2006-08,3.111111111111111
2006-09,2.6607538802660753
2006-10,1.991150442477876
2006-11,1.7660044150110374
2006-12,1.3186813186813187
2007-01,0.6564551422319475
2007-02,-0.6535947712418301
2007-03,-1.948051948051948
2007-04,-3.225806451612903
2007-05,-4.282655246252676
2007-06,-5.128205128205128
2007-07,-5.579399141630901
2007-08,-6.0344827586206895
2007-09,-6.479481641468683
2007-10,-6.724511930585683
2007-11,-7.37527114967462
2007-12,-8.026030368763557
2008-01,-8.695652173913043
2008-02,-8.991228070175438
2008-03,-9.271523178807946
2008-04,-9.555555555555555
2008-05,-9.619686800894854
2008-06,-9.90990990990991
2008-07,-10.0
2008-08,-10.321100917431194
2008-09,-10.161662817551962
2008-10,-9.767441860465116
2008-11,-8.665105386416862
2008-12,-7.547169811320755
2009-01,-6.428571428571428
2009-02,-5.301204819277109
2009-03,-4.866180048661801
2009-04,-4.422604422604422
2009-05,-3.9603960396039604
2009-06,-2.25
2009-07,-0.25252525252525254
2009-08,1.278772378516624
2009-09,1.5424164524421593
2009-10,1.2886597938144329
2009-11,-2.051282051282051
2009-12,-5.612244897959184
2010-01,-6.106870229007633
2010-02,-3.816793893129771
2010-03,-2.813299232736573
2010-04,-2.827763496143959
2010-05,-3.0927835051546393
2010-06,-4.3478260869565215
2010-07,-4.810126582278481
2010-08,-3.787878787878788
2010-09,-2.5316455696202533
2010-10,-1.7811704834605597
2010-11,1.5706806282722512
2010-12,5.405405405405405
2011-01,5.691056910569105
2011-02,2.91005291005291
2011-03,2.368421052631579
2011-04,3.1746031746031744
2011-05,4.25531914893617
2011-06,5.080213903743315
2011-07,3.723404255319149
2011-08,1.3123359580052494
2011-09,-1.0389610389610389
2011-10,-2.849740932642487
2011-11,-3.608247422680412
2011-12,-2.8205128205128207
2012-01,-2.564102564102564
2012-02,-2.313624678663239
2012-03,-1.0282776349614395
2012-04,0.7692307692307693
2012-05,1.2755102040816326
2012-06,1.7811704834605597
2012-07,3.3333333333333335
2012-08,4.404145077720207
2012-09,5.511811023622047
2012-10,7.199999999999999
2012-11,7.754010695187167
2012-12,6.068601583113456
2013-01,5.0
2013-02,3.421052631578948
2013-03,1.0389610389610389
2013-04,-1.7811704834605597
2013-05,-3.7783375314861463
2013-06,-5.25
2013-07,-6.20347394540943
2013-08,-5.955334987593052
2013-09,-5.223880597014925
2013-10,-4.228855721393035
2013-11,-3.225806451612903
2013-12,-2.2388059701492535
2014-01,-0.7518796992481203
2014-02,2.2900763358778624
2014-03,4.370179948586118
2014-04,5.958549222797927
2014-05,8.115183246073299
2014-06,10.026385224274406
2014-07,10.582010582010582
2014-08,10.817941952506596
2014-09,11.548556430446194
2014-10,11.688311688311687
2014-11,11.282051282051283
2014-12,11.450381679389313
2015-01,11.616161616161616
2015-02,10.199004975124378
2015-03,10.098522167487685
2015-04,10.757946210268948
2015-05,11.138014527845035
2015-06,11.510791366906476
2015-07,11.483253588516746
2015-08,11.190476190476192
2015-09,11.058823529411764
2015-10,11.627906976744185
2015-11,11.981566820276496
2015-12,11.87214611872146
2016-01,11.990950226244344
2016-02,12.866817155756207
2016-03,12.751677852348994
2016-04,11.920529801324504
2016-05,10.893246187363834
2016-06,9.67741935483871
2016-07,10.300429184549357
2016-08,11.349036402569594
2016-09,11.652542372881355
2016-10,9.791666666666666
2016-11,8.024691358024691
2016-12,6.73469387755102
2017-01,5.252525252525253
2017-02,2.6
2017-03,0.0
2017-04,-1.7751479289940828
2017-05,-3.143418467583497
2017-06,-3.9215686274509802
2017-07,-5.058365758754864
2017-08,-6.538461538461539
2017-09,-7.7798861480075905
predictions,-6.501711550620916
