Date,CR
2003-02,21.897810218978105
2003-03,22.302158273381295
2003-04,23.404255319148938
2003-05,25.174825174825177
2003-06,26.89655172413793
2003-07,29.45205479452055
2003-08,30.87248322147651
2003-09,30.92105263157895
2003-10,31.61290322580645
2003-11,33.12101910828025
2003-12,33.125
2004-01,32.31707317073171
2004-02,32.33532934131736
2004-03,32.94117647058823
2004-04,32.18390804597701
2004-05,30.16759776536313
2004-06,28.804347826086957
2004-07,26.455026455026452
2004-08,24.102564102564102
2004-09,22.613065326633166
2004-10,20.098039215686274
2004-11,17.22488038277512
2004-12,14.553990610328638
2005-01,11.981566820276496
2005-02,9.502262443438914
2005-03,6.637168141592921
2005-04,3.91304347826087
2005-05,2.1459227467811157
2005-06,0.0
2005-07,-1.6736401673640167
2005-08,-3.71900826446281
2005-09,-5.327868852459016
2005-10,-6.938775510204081
2005-11,-7.346938775510205
2005-12,-7.786885245901639
2006-01,-7.818930041152264
2006-02,-7.851239669421488
2006-03,-7.883817427385892
2006-04,-7.949790794979079
2006-05,-8.403361344537815
2006-06,-8.438818565400844
2006-07,-8.51063829787234
2006-08,-8.583690987124463
2006-09,-8.658008658008658
2006-10,-8.333333333333332
2006-11,-9.251101321585903
2006-12,-9.777777777777779
2007-01,-11.160714285714286
2007-02,-12.556053811659194
2007-03,-13.513513513513514
2007-04,-13.636363636363635
2007-05,-14.220183486238533
2007-06,-14.746543778801843
2007-07,-15.348837209302326
2007-08,-15.96244131455399
2007-09,-16.587677725118482
2007-10,-17.22488038277512
2007-11,-17.475728155339805
2007-12,-17.733990147783253
2008-01,-17.08542713567839
2008-02,-16.923076923076923
2008-03,-17.1875
2008-04,-17.894736842105264
2008-05,-18.181818181818183
2008-06,-19.45945945945946
2008-07,-19.78021978021978
2008-08,-19.553072625698324
2008-09,-18.75
2008-10,-18.497109826589593
2008-11,-17.647058823529413
2008-12,-16.16766467065868
2009-01,-15.151515151515152
2009-02,-14.19753086419753
2009-03,-12.578616352201259
2009-04,-10.897435897435898
2009-05,-9.803921568627452
2009-06,-8.053691275167784
2009-07,-6.164383561643835
2009-08,-4.861111111111112
2009-09,-6.293706293706294
2009-10,-5.673758865248227
2009-11,-6.428571428571428
2009-12,-7.142857142857142
2010-01,-8.571428571428571
2010-02,-8.633093525179856
2010-03,-9.352517985611511
2010-04,-10.79136690647482
2010-05,-12.318840579710146
2010-06,-13.138686131386862
2010-07,-14.5985401459854
2010-08,-16.05839416058394
2010-09,-14.925373134328357
2010-10,-14.285714285714285
2010-11,-13.740458015267176
2010-12,-13.846153846153847
2011-01,-12.5
2011-02,-11.811023622047244
2011-03,-11.904761904761903
2011-04,-9.67741935483871
2011-05,-6.6115702479338845
2011-06,-3.361344537815126
2011-07,-0.8547008547008548
2011-08,2.608695652173913
2011-09,4.385964912280701
2011-10,5.263157894736842
2011-11,7.079646017699115
2011-12,9.821428571428571
2012-01,11.607142857142858
2012-02,13.392857142857142
2012-03,15.315315315315313
2012-04,16.071428571428573
2012-05,16.8141592920354
2012-06,17.391304347826086
2012-07,18.96551724137931
2012-08,18.64406779661017
2012-09,19.327731092436977
2012-10,20.0
2012-11,20.66115702479339
2012-12,20.32520325203252
2013-01,19.2
2013-02,18.11023622047244
2013-03,18.75
2013-04,17.692307692307693
2013-05,17.424242424242426
2013-06,14.814814814814813
2013-07,13.768115942028986
2013-08,13.571428571428571
2013-09,13.380281690140844
2013-10,12.5
2013-11,13.013698630136986
2013-12,12.837837837837837
2014-01,13.422818791946309
2014-02,14.000000000000002
2014-03,13.815789473684212
2014-04,14.37908496732026
2014-05,14.193548387096774
2014-06,16.129032258064516
2014-07,15.92356687898089
2014-08,15.09433962264151
2014-09,14.285714285714285
2014-10,14.814814814814813
2014-11,13.939393939393941
2014-12,13.17365269461078
2015-01,12.42603550295858
2015-02,11.695906432748536
2015-03,11.560693641618498
2015-04,11.428571428571429
2015-05,10.734463276836157
2015-06,8.88888888888889
2015-07,8.241758241758241
2015-08,7.650273224043716
2015-09,7.608695652173914
2015-10,6.989247311827956
2015-11,6.914893617021277
2015-12,6.878306878306878
2016-01,7.368421052631578
2016-02,7.329842931937172
2016-03,6.7357512953367875
2016-04,6.153846153846154
2016-05,6.122448979591836
2016-06,7.142857142857142
2016-07,7.1065989847715745
2016-08,8.629441624365482
2016-09,9.595959595959595
2016-10,10.552763819095476
2016-11,9.950248756218906
2016-12,9.900990099009901
2017-01,9.803921568627452
2017-02,11.219512195121952
2017-03,12.62135922330097
2017-04,13.526570048309178
2017-05,13.461538461538462
2017-06,13.333333333333334
2017-07,13.744075829383887
2017-08,13.084112149532709
2017-09,12.442396313364055
predictions,11.937620128914924
