Date,CR
2016-02,1.6666666666666667
2016-03,3.389830508474576
2016-04,6.896551724137931
2016-05,6.896551724137931
2016-06,8.620689655172415
2016-07,10.344827586206897
2016-08,10.16949152542373
2016-09,8.47457627118644
2016-10,8.47457627118644
2016-11,3.3333333333333335
2016-12,-1.639344262295082
2017-01,0.0
2017-02,4.918032786885246
2017-03,11.475409836065573
2017-04,12.903225806451612
2017-05,12.903225806451612
2017-06,12.698412698412698
2017-07,12.5
2017-08,12.307692307692308
2017-09,17.1875
predictions,13.394237303931682
