Date,CR
2003-05,7.936507936507936
2003-06,9.523809523809524
2003-07,9.375
2003-08,10.9375
2003-09,10.76923076923077
2003-10,10.606060606060606
2003-11,12.121212121212121
2003-12,15.151515151515152
2004-01,16.666666666666664
2004-02,19.696969696969695
2004-03,19.402985074626866
2004-04,22.388059701492537
2004-05,22.058823529411764
2004-06,21.73913043478261
2004-07,21.428571428571427
2004-08,21.12676056338028
2004-09,19.444444444444446
2004-10,19.17808219178082
2004-11,18.91891891891892
2004-12,15.789473684210526
2005-01,15.584415584415584
2005-02,13.924050632911392
2005-03,12.5
2005-04,10.975609756097562
2005-05,10.843373493975903
2005-06,9.523809523809524
2005-07,8.235294117647058
2005-08,6.976744186046512
2005-09,5.813953488372093
2005-10,4.597701149425287
2005-11,3.4090909090909087
2005-12,3.4090909090909087
2006-01,2.247191011235955
2006-02,1.1111111111111112
2006-03,0.0
2006-04,-1.098901098901099
2006-05,-3.260869565217391
2006-06,-3.260869565217391
2006-07,-3.260869565217391
2006-08,-4.3478260869565215
2006-09,-2.197802197802198
2006-10,-2.197802197802198
2006-11,-2.197802197802198
2006-12,-2.197802197802198
2007-01,-2.197802197802198
2007-02,-2.197802197802198
2007-03,-2.2222222222222223
2007-04,-2.2222222222222223
2007-05,-2.247191011235955
2007-06,-2.247191011235955
2007-07,-2.247191011235955
2007-08,-2.272727272727273
2007-09,-3.3707865168539324
2007-10,-3.3707865168539324
2007-11,-3.3707865168539324
2007-12,-3.3707865168539324
2008-01,-3.3707865168539324
2008-02,-3.3707865168539324
2008-03,-2.272727272727273
2008-04,-2.272727272727273
2008-05,-1.1494252873563218
2008-06,-1.1494252873563218
2008-07,-1.1494252873563218
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.1627906976744187
2008-12,1.1627906976744187
2009-01,2.3255813953488373
2009-02,2.3255813953488373
2009-03,4.651162790697675
2009-04,5.813953488372093
2009-05,6.976744186046512
2009-06,6.976744186046512
2009-07,8.13953488372093
2009-08,8.13953488372093
2009-09,6.976744186046512
2009-10,5.813953488372093
2009-11,2.2988505747126435
2009-12,2.2988505747126435
2010-01,-1.1363636363636365
2010-02,-1.1363636363636365
2010-03,-4.444444444444445
2010-04,-6.593406593406594
2010-05,-7.608695652173914
2010-06,-6.521739130434782
2010-07,-7.526881720430108
2010-08,-7.526881720430108
2010-09,-6.521739130434782
2010-10,-4.395604395604396
2010-11,-2.247191011235955
2010-12,-2.247191011235955
2011-01,-1.1494252873563218
2011-02,0.0
2011-03,2.3255813953488373
2011-04,3.5294117647058822
2011-05,3.5294117647058822
2011-06,2.3255813953488373
2011-07,2.3255813953488373
2011-08,3.488372093023256
2011-09,3.488372093023256
2011-10,4.597701149425287
2011-11,5.747126436781609
2011-12,6.896551724137931
2012-01,8.13953488372093
2012-02,6.896551724137931
2012-03,5.681818181818182
2012-04,5.681818181818182
2012-05,5.681818181818182
2012-06,4.545454545454546
2012-07,4.545454545454546
2012-08,4.49438202247191
2012-09,5.617977528089887
2012-10,3.296703296703297
2012-11,2.1739130434782608
2012-12,1.0752688172043012
2013-01,3.225806451612903
2013-02,3.225806451612903
2013-03,3.225806451612903
2013-04,3.225806451612903
2013-05,4.301075268817205
2013-06,5.434782608695652
2013-07,6.521739130434782
2013-08,6.451612903225806
2013-09,5.319148936170213
2013-10,5.319148936170213
2013-11,6.382978723404255
2013-12,6.382978723404255
2014-01,5.208333333333334
2014-02,6.25
2014-03,6.25
2014-04,7.291666666666667
2014-05,6.185567010309279
2014-06,6.185567010309279
2014-07,5.1020408163265305
2014-08,4.040404040404041
2014-09,5.05050505050505
2014-10,5.05050505050505
2014-11,5.0
2014-12,4.0
2015-01,2.9702970297029703
2015-02,2.941176470588235
2015-03,3.9215686274509802
2015-04,2.912621359223301
2015-05,2.912621359223301
2015-06,3.8834951456310676
2015-07,3.8834951456310676
2015-08,3.8834951456310676
2015-09,2.8846153846153846
2015-10,2.8846153846153846
2015-11,1.9047619047619049
2015-12,2.8846153846153846
2016-01,3.8461538461538463
2016-02,3.8095238095238098
2016-03,3.7735849056603774
2016-04,4.716981132075472
2016-05,5.660377358490567
2016-06,5.607476635514018
2016-07,7.476635514018691
2016-08,6.5420560747663545
2016-09,6.5420560747663545
2016-10,6.5420560747663545
2016-11,7.476635514018691
2016-12,7.476635514018691
2017-01,7.4074074074074066
2017-02,6.422018348623854
2017-03,6.363636363636363
2017-04,5.405405405405405
2017-05,5.357142857142857
2017-06,5.3097345132743365
2017-07,4.3478260869565215
2017-08,5.263157894736842
2017-09,6.140350877192982
predictions,5.5368219796025855
