Date,CR
2005-03,7.8431372549019605
2005-04,7.8431372549019605
2005-05,7.8431372549019605
2005-06,5.769230769230769
2005-07,5.769230769230769
2005-08,1.8867924528301887
2005-09,1.8867924528301887
2005-10,-1.8518518518518516
2005-11,-1.8518518518518516
2005-12,-1.8181818181818181
2006-01,-1.8181818181818181
2006-02,-3.6363636363636362
2006-03,-1.8181818181818181
2006-04,-1.8181818181818181
2006-05,0.0
2006-06,0.0
2006-07,1.8181818181818181
2006-08,3.7037037037037033
2006-09,3.7037037037037033
2006-10,5.660377358490567
2006-11,5.660377358490567
2006-12,3.7037037037037033
2007-01,3.7037037037037033
2007-02,3.7735849056603774
2007-03,1.8518518518518516
2007-04,0.0
2007-05,-1.8181818181818181
2007-06,-1.8181818181818181
2007-07,-5.357142857142857
2007-08,-7.142857142857142
2007-09,-7.142857142857142
2007-10,-8.928571428571429
2007-11,-8.928571428571429
2007-12,-8.928571428571429
2008-01,-8.928571428571429
2008-02,-7.2727272727272725
2008-03,-9.090909090909092
2008-04,-7.4074074074074066
2008-05,-7.4074074074074066
2008-06,-7.4074074074074066
2008-07,-5.660377358490567
2008-08,-5.769230769230769
2008-09,-7.6923076923076925
2008-10,-5.88235294117647
2008-11,-5.88235294117647
2008-12,-5.88235294117647
2009-01,-5.88235294117647
2009-02,-3.9215686274509802
2009-03,-2.0
2009-04,-6.0
2009-05,-8.0
2009-06,-10.0
2009-07,-10.0
2009-08,-6.122448979591836
2009-09,-4.166666666666666
2009-10,-4.166666666666666
2009-11,-6.25
2009-12,-8.333333333333332
2010-01,-10.416666666666668
2010-02,-12.244897959183673
2010-03,-12.244897959183673
2010-04,-6.382978723404255
2010-05,-4.3478260869565215
2010-06,-2.2222222222222223
2010-07,0.0
2010-08,-2.1739130434782608
2010-09,-2.1739130434782608
2010-10,0.0
2010-11,4.444444444444445
2010-12,6.8181818181818175
2011-01,9.30232558139535
2011-02,9.30232558139535
2011-03,11.627906976744185
2011-04,6.8181818181818175
2011-05,6.8181818181818175
2011-06,6.8181818181818175
2011-07,2.2222222222222223
2011-08,0.0
2011-09,0.0
2011-10,-2.1739130434782608
2011-11,-4.25531914893617
2011-12,-4.25531914893617
2012-01,-4.25531914893617
2012-02,-6.382978723404255
2012-03,-8.333333333333332
2012-04,-8.51063829787234
2012-05,-8.51063829787234
2012-06,-8.51063829787234
2012-07,-4.3478260869565215
2012-08,-2.2222222222222223
2012-09,0.0
2012-10,2.2222222222222223
2012-11,4.444444444444445
2012-12,4.444444444444445
2013-01,6.666666666666667
2013-02,9.090909090909092
2013-03,11.363636363636363
2013-04,16.27906976744186
2013-05,18.6046511627907
2013-06,20.930232558139537
2013-07,18.181818181818183
2013-08,18.181818181818183
2013-09,15.555555555555555
2013-10,13.043478260869565
2013-11,10.638297872340425
2013-12,14.893617021276595
2014-01,14.583333333333334
2014-02,16.666666666666664
2014-03,14.285714285714285
2014-04,10.0
2014-05,7.8431372549019605
2014-06,5.769230769230769
2014-07,5.769230769230769
2014-08,3.8461538461538463
2014-09,3.8461538461538463
2014-10,3.8461538461538463
2014-11,3.8461538461538463
2014-12,-1.8518518518518516
2015-01,-3.6363636363636362
2015-02,-5.357142857142857
2015-03,-3.571428571428571
2015-04,-1.8181818181818181
2015-05,0.0
2015-06,1.8181818181818181
2015-07,3.6363636363636362
2015-08,5.555555555555555
2015-09,7.4074074074074066
2015-10,7.4074074074074066
2015-11,7.4074074074074066
2015-12,9.433962264150944
2016-01,11.320754716981133
2016-02,11.320754716981133
2016-03,9.25925925925926
2016-04,11.11111111111111
2016-05,7.2727272727272725
2016-06,5.357142857142857
2016-07,1.7543859649122806
2016-08,1.7543859649122806
2016-09,0.0
2016-10,0.0
2016-11,1.7241379310344827
2016-12,1.7241379310344827
2017-01,0.0
2017-02,1.694915254237288
2017-03,3.389830508474576
2017-04,1.6666666666666667
2017-05,6.779661016949152
2017-06,8.47457627118644
2017-07,15.517241379310345
2017-08,17.24137931034483
2017-09,15.517241379310345
predictions,16.939981183560185
